model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huggingface__llama-30b,Winogrande,Winogrande,1267,14,-126.2329,0.8003,0.3643,0.7795,0.4059,0.7795,0.436,0.0208,0.3944,0.0208,0.8997,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,14,-1.1215,0.768,0.3291,0.7872,0.3749,0.7863,0.4389,0.0192,0.393,0.0183,0.8997,0.011
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,14,-3.8839,0.7435,0.372,0.8019,0.4151,0.8013,0.3715,0.0584,0.3284,0.0578,0.8997,0.011
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,14,-87.5329,0.8256,0.4076,0.8627,0.4532,0.8627,0.418,0.0371,0.3723,0.0371,0.8997,0.011
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,14,-2061.4478,0.7656,0.3581,0.7972,0.4021,0.7972,0.4075,0.0316,0.3635,0.0316,0.8997,0.011
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,14,11.3745,0.7261,0.3043,0.7134,0.3453,0.7124,0.4218,0.0127,0.3809,0.0138,0.8997,0.011
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,14,0.0519,0.7459,0.3948,0.8059,0.4361,0.8063,0.351,0.0601,0.3098,0.0604,0.8997,0.011
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,14,-2.0247,0.8114,0.3933,0.8642,0.4405,0.8636,0.4181,0.0528,0.3709,0.0522,0.8997,0.011
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,14,2.7994,0.7751,0.3469,0.748,0.387,0.747,0.4282,0.027,0.388,0.028,0.8997,0.011
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,14,6.3968,0.7514,0.3948,0.8093,0.4364,0.8093,0.3566,0.0579,0.315,0.0579,0.8997,0.011
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,14,53.0394,0.7238,0.3658,0.7321,0.4026,0.7321,0.3579,0.0083,0.3212,0.0083,0.8997,0.011
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,14,190.5391,0.7103,0.3194,0.598,0.3474,0.598,0.3909,0.1124,0.363,0.1124,0.8997,0.011
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,14,3.7953,0.768,0.3179,0.7172,0.3578,0.7161,0.4501,0.0508,0.4101,0.0519,0.8997,0.011
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,14,52.3467,0.7253,0.3039,0.6422,0.3379,0.6422,0.4214,0.0831,0.3875,0.0831,0.8997,0.011
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,14,47.2717,0.7388,0.3658,0.7271,0.4021,0.7271,0.3729,0.0116,0.3367,0.0116,0.8997,0.011
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,11,68.3334,0.6217,0.3229,0.528,0.4763,0.528,0.2988,0.0937,0.1454,0.0937,0.2519,0.0083
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,11,3.6562,0.6588,0.3794,0.6715,0.598,0.6716,0.2795,0.0127,0.0608,0.0128,0.2519,0.0083
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,11,0.2293,0.768,0.3855,0.7451,0.6544,0.7449,0.3825,0.0229,0.1136,0.0231,0.2519,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,11,9.3306,0.113,0.1164,0.2537,0.219,0.2536,0.0034,0.1407,0.1061,0.1406,0.2519,0.0083
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,11,-53.9495,0.6763,0.476,0.9137,0.8035,0.9137,0.2002,0.2375,0.1272,0.2375,0.2519,0.0083
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,11,-4.4953,0.7051,0.2834,0.5604,0.4904,0.5602,0.4216,0.1447,0.2146,0.1449,0.2519,0.0083
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,11,7.2822,0.1668,0.0549,0.1892,0.1554,0.1892,0.1119,0.0224,0.0114,0.0224,0.2519,0.0083
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,11,-3.2673,0.1304,0.104,0.182,0.1625,0.1821,0.0264,0.0516,0.0321,0.0517,0.2519,0.0083
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,11,-2821.9131,0.6869,0.3473,0.7007,0.6116,0.7007,0.3396,0.0138,0.0752,0.0138,0.2519,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,11,1570.2355,0.4829,0.2985,0.4846,0.4377,0.4846,0.1844,0.0017,0.0452,0.0017,0.2519,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,11,1.3685,0.2555,0.1806,0.37,0.3221,0.3698,0.0749,0.1145,0.0666,0.1143,0.2519,0.0083
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,11,1.4776,0.3518,0.0971,0.2275,0.1946,0.2274,0.2547,0.1242,0.1572,0.1244,0.2519,0.0083
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,11,-2.0359,0.6626,0.4285,0.7961,0.7036,0.7963,0.2342,0.1335,0.041,0.1337,0.2519,0.0083
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,11,5.1672,0.0061,0.0418,0.1224,0.1022,0.1225,0.0357,0.1163,0.0961,0.1165,0.2519,0.0083
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,11,-3409.533,0.6482,0.3778,0.7248,0.6374,0.7248,0.2704,0.0766,0.0108,0.0766,0.2519,0.0083
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,11,-350.7238,0.6255,0.4343,0.823,0.7251,0.823,0.1912,0.1975,0.0996,0.1975,0.2519,0.0083
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,11,-2.2541,0.1395,0.1442,0.38,0.3203,0.3796,0.0047,0.2405,0.1808,0.2401,0.2519,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,11,2.343,0.6543,0.4273,0.7941,0.7018,0.7943,0.227,0.1399,0.0476,0.14,0.2519,0.0083
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,11,1.2383,0.3958,0.2142,0.3427,0.3105,0.3429,0.1815,0.0531,0.0853,0.0529,0.2519,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,11,0.4743,0.7293,0.4196,0.7656,0.6787,0.766,0.3098,0.0362,0.0506,0.0367,0.2519,0.0083
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,11,-1.7592,0.6118,0.2985,0.5624,0.4956,0.562,0.3133,0.0494,0.1162,0.0498,0.2519,0.0083
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,11,-2702.7727,0.486,0.3384,0.6914,0.6025,0.6914,0.1476,0.2055,0.1165,0.2055,0.2519,0.0083
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,11,-3.7089,0.6096,0.3797,0.7165,0.6317,0.7166,0.2298,0.107,0.0221,0.107,0.2519,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,11,6.3372,0.3677,0.1914,0.3744,0.3283,0.3744,0.1763,0.0067,0.0394,0.0067,0.2519,0.0083
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,11,-2.4334,0.7309,0.3399,0.6847,0.5976,0.6843,0.3909,0.0462,0.1333,0.0465,0.2519,0.0083
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,11,3.624,0.492,0.1968,0.4047,0.3522,0.4045,0.2952,0.0873,0.1399,0.0875,0.2519,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,11,2.343,0.6505,0.4273,0.7941,0.7018,0.7943,0.2232,0.1437,0.0514,0.1438,0.2519,0.0083
