model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,25,0.485,0.7125,0.6945,0.771,0.6987,0.769,0.0179,0.0585,0.0138,0.0566,0.9447,0.0213
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,25,0.7377,0.6297,0.6126,0.6802,0.6163,0.6784,0.0171,0.0505,0.0134,0.0487,0.9447,0.0213
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,25,-5.9239,0.6937,0.7287,0.7211,0.7282,0.7208,0.035,0.0275,0.0346,0.0272,0.9447,0.0213
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,25,-0.5086,0.6476,0.6817,0.7143,0.6835,0.7135,0.0341,0.0667,0.0359,0.0659,0.9447,0.0213
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,25,-1.1824,0.6246,0.5759,0.6925,0.5822,0.6895,0.0486,0.0679,0.0424,0.0649,0.9447,0.0213
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,25,-1.9689,0.7193,0.6945,0.7365,0.6968,0.735,0.0247,0.0172,0.0225,0.0157,0.9447,0.0213
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,25,0.4276,0.6058,0.5802,0.5907,0.5807,0.5899,0.0256,0.0151,0.0251,0.0159,0.9447,0.0213
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,25,-3.3723,0.6681,0.715,0.7475,0.7168,0.7465,0.0469,0.0794,0.0487,0.0785,0.9447,0.0213
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,25,1.0824,0.6203,0.6792,0.7061,0.6806,0.7056,0.0589,0.0858,0.0603,0.0853,0.9447,0.0213
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,25,0.485,0.7125,0.6945,0.771,0.6987,0.769,0.0179,0.0585,0.0138,0.0566,0.9447,0.0213
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,25,0.485,0.7116,0.6945,0.771,0.6987,0.769,0.0171,0.0594,0.0129,0.0574,0.9447,0.0213
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,25,2.2342,0.6323,0.5998,0.66,0.6031,0.6585,0.0324,0.0277,0.0292,0.0262,0.9447,0.0213
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,25,-0.2707,0.6451,0.6817,0.7263,0.6842,0.7253,0.0367,0.0813,0.0391,0.0803,0.9447,0.0213
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,25,0.684,0.6783,0.5666,0.7014,0.5738,0.6983,0.1118,0.023,0.1045,0.02,0.9447,0.0213
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,25,0.2233,0.5981,0.6084,0.6638,0.6113,0.6623,0.0102,0.0657,0.0132,0.0642,0.9447,0.0213
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,25,2.2096,0.6399,0.6553,0.6621,0.6556,0.6615,0.0154,0.0222,0.0157,0.0216,0.9447,0.0213
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,25,0.5667,0.6553,0.6126,0.6576,0.615,0.6563,0.0427,0.0023,0.0402,0.001,0.9447,0.0213
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,25,1.187,0.5939,0.5785,0.6432,0.582,0.6413,0.0154,0.0493,0.0119,0.0474,0.9447,0.0213
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,25,0.563,0.6621,0.5759,0.6676,0.5809,0.6652,0.0862,0.0055,0.0812,0.0031,0.9447,0.0213
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,25,0.8543,0.4701,0.4821,0.5528,0.4859,0.5505,0.0119,0.0827,0.0157,0.0804,0.9447,0.0213
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,25,1.5452,0.6536,0.7287,0.7293,0.7287,0.7293,0.0751,0.0757,0.0751,0.0757,0.9447,0.0213
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,25,-0.83,0.7278,0.8285,0.7298,0.8232,0.7321,0.1007,0.002,0.0954,0.0042,0.9447,0.0213
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,25,0.1212,0.6689,0.6817,0.7609,0.686,0.7591,0.0128,0.0919,0.0171,0.0902,0.9447,0.0213
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,25,-0.1643,0.628,0.5725,0.6446,0.5764,0.6426,0.0555,0.0166,0.0516,0.0146,0.9447,0.0213
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,25,-2.7382,0.6792,0.6852,0.7158,0.6868,0.7148,0.006,0.0366,0.0076,0.0357,0.9447,0.0213
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,25,-0.2496,0.6271,0.6126,0.6745,0.616,0.6727,0.0145,0.0473,0.0112,0.0456,0.9447,0.0213
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,25,-1.2328,0.5939,0.6604,0.6553,0.6601,0.6548,0.0666,0.0614,0.0662,0.061,0.9447,0.0213
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,ARC Challenge,ARC Challenge,1172,25,0.9556,0.6365,0.6416,0.6629,0.6428,0.6623,0.0051,0.0264,0.0063,0.0258,0.9447,0.0213
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,25,-0.8068,0.5452,0.5742,0.585,0.5748,0.5846,0.029,0.0398,0.0296,0.0394,0.9447,0.0213
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,25,2.6501,0.6391,0.5785,0.6183,0.5806,0.6168,0.0606,0.0208,0.0585,0.0223,0.9447,0.0213
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,25,4.3349,0.6988,0.6852,0.7211,0.6871,0.7207,0.0137,0.0223,0.0117,0.0219,0.9447,0.0213
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,25,2.7611,0.6732,0.7287,0.728,0.7286,0.7282,0.0555,0.0548,0.0554,0.055,0.9447,0.0213
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,25,-0.8535,0.4215,0.535,0.6115,0.5391,0.6102,0.1135,0.19,0.1176,0.1887,0.9447,0.0213
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,25,-0.5291,0.4616,0.5717,0.5809,0.5722,0.5804,0.1101,0.1193,0.1106,0.1188,0.9447,0.0213
open-llm-leaderboard/details_haoranxu__ALMA-13B,ARC Challenge,ARC Challenge,1172,25,-1.5703,0.5683,0.6058,0.6145,0.6063,0.6141,0.0375,0.0462,0.038,0.0458,0.9447,0.0213
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,25,0.9615,0.5964,0.6152,0.5915,0.6139,0.5914,0.0188,0.005,0.0175,0.005,0.9447,0.0213
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,25,1.7874,0.6391,0.6459,0.6898,0.6483,0.6888,0.0068,0.0507,0.0092,0.0497,0.9447,0.0213
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,25,1.1276,0.6041,0.6049,0.6287,0.6062,0.6279,0.0009,0.0246,0.0021,0.0238,0.9447,0.0213
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,25,1.8449,0.5631,0.5401,0.5703,0.5418,0.57,0.023,0.0071,0.0214,0.0068,0.9447,0.0213
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,25,1.3024,0.6527,0.6894,0.6792,0.6888,0.6791,0.0367,0.0264,0.0361,0.0264,0.9447,0.0213
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,25,2.3377,0.616,0.6118,0.6031,0.6113,0.6028,0.0043,0.0129,0.0048,0.0132,0.9447,0.0213
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,25,0.2288,0.6297,0.622,0.632,0.6225,0.6311,0.0077,0.0023,0.0072,0.0014,0.9447,0.0213
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,25,-1.0902,0.6254,0.6485,0.6666,0.6494,0.6659,0.023,0.0412,0.024,0.0404,0.9447,0.0213
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,25,2.2406,0.6459,0.6459,0.6684,0.6471,0.6676,0.0,0.0225,0.0012,0.0217,0.9447,0.0213
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,25,2.0995,0.6519,0.6433,0.6494,0.6437,0.6489,0.0085,0.0025,0.0082,0.0029,0.9447,0.0213
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,25,0.3703,0.6015,0.6177,0.6864,0.6214,0.6845,0.0162,0.0849,0.0199,0.083,0.9447,0.0213
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,25,1.3021,0.6126,0.6561,0.6859,0.6577,0.6849,0.0435,0.0733,0.0451,0.0723,0.9447,0.0213
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,25,-0.8275,0.5179,0.4249,0.4733,0.4275,0.4723,0.093,0.0447,0.0904,0.0456,0.9447,0.0213
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,25,0.9964,0.5401,0.5418,0.5289,0.5411,0.5287,0.0017,0.0112,0.001,0.0114,0.9447,0.0213
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,25,2.902,0.5614,0.4957,0.5509,0.4987,0.5491,0.0657,0.0106,0.0627,0.0123,0.9447,0.0213
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,25,1.7045,0.5435,0.4155,0.5258,0.4215,0.5232,0.128,0.0177,0.122,0.0203,0.9447,0.0213
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,25,0.8786,0.5384,0.5759,0.6207,0.5783,0.6193,0.0375,0.0823,0.0399,0.0809,0.9447,0.0213
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,25,-7.3153,0.6451,0.7892,0.7143,0.7852,0.7155,0.1442,0.0692,0.1401,0.0705,0.9447,0.0213
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,25,-0.3937,0.6237,0.6399,0.6543,0.6407,0.6539,0.0162,0.0305,0.017,0.0301,0.9447,0.0213
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,25,0.8118,0.5324,0.5282,0.5193,0.5277,0.5193,0.0043,0.0131,0.0048,0.0132,0.9447,0.0213
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,25,0.6506,0.6101,0.6126,0.6479,0.6145,0.6467,0.0026,0.0378,0.0044,0.0367,0.9447,0.0213
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,25,-0.4464,0.4863,0.6084,0.5638,0.6059,0.5645,0.122,0.0774,0.1196,0.0782,0.9447,0.0213
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,25,0.3826,0.5828,0.5691,0.6221,0.572,0.6207,0.0137,0.0394,0.0108,0.0379,0.9447,0.0213
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,25,-0.343,0.5384,0.5529,0.5645,0.5535,0.5643,0.0145,0.0261,0.0151,0.0259,0.9447,0.0213
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,25,1.3529,0.5461,0.5794,0.5679,0.5787,0.5676,0.0333,0.0218,0.0326,0.0215,0.9447,0.0213
open-llm-leaderboard/details_digitous__13B-Chimera,ARC Challenge,ARC Challenge,1172,25,-1.4677,0.5759,0.686,0.6504,0.6841,0.6508,0.1101,0.0744,0.1081,0.0749,0.9447,0.0213
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,25,-1.1114,0.599,0.5717,0.5858,0.5724,0.5854,0.0273,0.0131,0.0265,0.0135,0.9447,0.0213
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,25,4.0183,0.5102,0.6152,0.5064,0.6093,0.5079,0.1049,0.0039,0.099,0.0023,0.9447,0.0213
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,25,-5.4633,0.6886,0.7619,0.6885,0.7579,0.6894,0.0734,0.0,0.0694,0.0008,0.9447,0.0213
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,25,-1.2292,0.6706,0.8012,0.7654,0.7993,0.766,0.1305,0.0947,0.1286,0.0954,0.9447,0.0213
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,25,0.0096,0.5324,0.5717,0.6286,0.5747,0.627,0.0392,0.0961,0.0423,0.0946,0.9447,0.0213
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,25,-3.2896,0.6126,0.6792,0.6054,0.6752,0.6072,0.0666,0.0072,0.0626,0.0054,0.9447,0.0213
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,25,-2.8619,0.5862,0.5589,0.5873,0.5604,0.5871,0.0273,0.0011,0.0257,0.001,0.9447,0.0213
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,ARC Challenge,ARC Challenge,1172,25,3.2926,0.599,0.5486,0.5449,0.5484,0.5449,0.0503,0.0541,0.0505,0.0541,0.9447,0.0213
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,25,-2.2279,0.6843,0.6945,0.6897,0.6942,0.6893,0.0102,0.0054,0.0099,0.005,0.9447,0.0213
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,25,-1.1661,0.6092,0.6493,0.6036,0.6468,0.604,0.0401,0.0056,0.0376,0.0052,0.9447,0.0213
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,25,-2.4887,0.5375,0.5324,0.6077,0.5365,0.6059,0.0051,0.0702,0.0011,0.0683,0.9447,0.0213
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,25,-0.801,0.5597,0.5785,0.6287,0.5812,0.628,0.0188,0.0689,0.0215,0.0683,0.9447,0.0213
open-llm-leaderboard/details_openbmb__UltraLM-65b,ARC Challenge,ARC Challenge,1172,25,-4.3778,0.6706,0.8319,0.7191,0.8258,0.7212,0.1613,0.0485,0.1551,0.0506,0.9447,0.0213
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,25,0.2978,0.6246,0.6638,0.6312,0.6621,0.6321,0.0392,0.0067,0.0375,0.0076,0.9447,0.0213
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,25,-0.1712,0.6101,0.6152,0.6276,0.6158,0.6268,0.0051,0.0175,0.0058,0.0167,0.9447,0.0213
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,ARC Challenge,ARC Challenge,1172,25,1.0636,0.5674,0.5213,0.5456,0.5226,0.5449,0.0461,0.0218,0.0448,0.0225,0.9447,0.0213
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,ARC Challenge,ARC Challenge,1172,25,1.8512,0.5495,0.5819,0.5565,0.5805,0.5571,0.0324,0.007,0.0311,0.0076,0.9447,0.0213
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,25,-0.2827,0.6254,0.6886,0.6556,0.6868,0.656,0.0631,0.0302,0.0613,0.0306,0.9447,0.0213
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,ARC Challenge,ARC Challenge,1172,25,3.6461,0.5367,0.6152,0.5231,0.6102,0.5243,0.0785,0.0136,0.0735,0.0124,0.9447,0.0213
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,ARC Challenge,ARC Challenge,1172,25,1.0669,0.5631,0.5597,0.5551,0.5595,0.555,0.0034,0.0081,0.0037,0.0081,0.9447,0.0213
