model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,-1.5329,0.5417,0.5245,0.5655,0.5265,0.5625,0.0173,0.0238,0.0153,0.0207,0.9471,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,-1.1447,0.5466,0.5498,0.6094,0.5528,0.6058,0.0032,0.0628,0.0062,0.0592,0.9471,0.0612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,50,-0.8224,0.6564,0.6688,0.6935,0.67,0.6916,0.0123,0.0371,0.0136,0.0352,0.9471,0.0612
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,50,-0.6411,0.7186,0.731,0.7024,0.7295,0.7025,0.0124,0.0162,0.0109,0.0162,0.9471,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,50,-1.8035,0.5363,0.488,0.5434,0.4907,0.5398,0.0483,0.0072,0.0456,0.0035,0.9471,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,-1.5708,0.5439,0.6093,0.5999,0.6087,0.5988,0.0654,0.056,0.0649,0.0549,0.9471,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-0.512,0.6765,0.7911,0.757,0.7892,0.7561,0.1146,0.0805,0.1127,0.0796,0.9471,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,50,-1.5911,0.5678,0.6039,0.6007,0.6037,0.5994,0.036,0.0328,0.0358,0.0316,0.9471,0.0612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,50,-1.9773,0.4454,0.483,0.5282,0.4852,0.5247,0.0376,0.0828,0.0398,0.0793,0.9471,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,50,-1.932,0.5639,0.5484,0.5649,0.5492,0.5639,0.0155,0.001,0.0147,0.0001,0.9471,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,-1.8221,0.5525,0.5943,0.5854,0.5937,0.5842,0.0418,0.0329,0.0412,0.0317,0.9471,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,-0.8297,0.7005,0.7521,0.7115,0.7501,0.7136,0.0516,0.011,0.0496,0.0131,0.9471,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,-0.99,0.6354,0.6328,0.6559,0.6339,0.6541,0.0026,0.0205,0.0015,0.0187,0.9471,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-0.6367,0.7196,0.7305,0.7032,0.7291,0.7031,0.0109,0.0164,0.0094,0.0165,0.9471,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-1.1145,0.3941,0.3619,0.5044,0.369,0.4963,0.0322,0.1104,0.0251,0.1022,0.9471,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,50,-0.6494,0.7184,0.7271,0.7025,0.7258,0.7023,0.0087,0.0158,0.0074,0.0161,0.9471,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,-0.9578,0.5956,0.5893,0.6336,0.5914,0.6302,0.0063,0.038,0.0042,0.0346,0.9471,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,-1.6553,0.4657,0.4155,0.5104,0.4203,0.5048,0.0502,0.0447,0.0454,0.0391,0.9471,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,-1.3093,0.5207,0.5298,0.6037,0.5335,0.5995,0.0091,0.0831,0.0128,0.0788,0.9471,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,-2.1361,0.4067,0.4019,0.5062,0.4071,0.4994,0.0048,0.0995,0.0004,0.0928,0.9471,0.0612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,50,-1.9233,0.4117,0.3876,0.5209,0.3942,0.5129,0.0241,0.1091,0.0175,0.1011,0.9471,0.0612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,50,-0.6344,0.626,0.6484,0.6939,0.6506,0.6908,0.0224,0.0678,0.0246,0.0648,0.9471,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,-0.6854,0.6928,0.7314,0.7312,0.7314,0.7302,0.0387,0.0384,0.0386,0.0374,0.9471,0.0612
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,50,-2.5287,0.4176,0.403,0.5084,0.4082,0.5017,0.0146,0.0907,0.0094,0.0841,0.9471,0.0612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-0.708,0.718,0.7324,0.7077,0.7311,0.7075,0.0144,0.0104,0.0131,0.0105,0.9471,0.0612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,50,-1.0857,0.3932,0.3824,0.5382,0.39,0.527,0.0108,0.145,0.0032,0.1338,0.9471,0.0612
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-1.3648,0.4395,0.4249,0.5469,0.4309,0.5381,0.0147,0.1073,0.0087,0.0985,0.9471,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,50,-1.7844,0.5729,0.6114,0.6031,0.6108,0.6017,0.0384,0.0301,0.0379,0.0288,0.9471,0.0612
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,50,-0.6304,0.7252,0.7352,0.7129,0.734,0.7125,0.0099,0.0123,0.0087,0.0127,0.9471,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,50,-0.8924,0.6756,0.7019,0.6983,0.7017,0.6975,0.0263,0.0227,0.0261,0.0219,0.9471,0.0612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,50,-1.8485,0.4524,0.4304,0.551,0.4364,0.5433,0.022,0.0986,0.016,0.091,0.9471,0.0612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,50,-0.9911,0.6549,0.6884,0.6648,0.6872,0.6652,0.0335,0.01,0.0323,0.0103,0.9471,0.0612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,50,-1.0875,0.6056,0.6169,0.6476,0.6184,0.6456,0.0113,0.042,0.0128,0.0399,0.9471,0.0612
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,50,-1.9993,0.4681,0.4363,0.5151,0.4402,0.5104,0.0318,0.0471,0.0279,0.0423,0.9471,0.0612
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,50,-1.4282,0.3961,0.4428,0.5444,0.4479,0.5381,0.0467,0.1483,0.0518,0.142,0.9471,0.0612
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,-1.0485,0.6278,0.6471,0.65,0.6472,0.6491,0.0194,0.0222,0.0195,0.0213,0.9471,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,50,-1.0712,0.6301,0.6705,0.6659,0.6702,0.6651,0.0404,0.0357,0.0401,0.035,0.9471,0.0612
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,50,-1.9407,0.3866,0.3803,0.4605,0.3843,0.4562,0.0063,0.0739,0.0022,0.0696,0.9471,0.0612
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,50,-1.183,0.5771,0.5778,0.6201,0.5799,0.618,0.0007,0.043,0.0029,0.0409,0.9471,0.0612
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,50,-1.2003,0.5188,0.5581,0.6226,0.5612,0.6169,0.0393,0.1038,0.0424,0.0981,0.9471,0.0612
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,50,-1.0153,0.5458,0.5732,0.6327,0.5761,0.6289,0.0274,0.0869,0.0303,0.0831,0.9471,0.0612
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-1.5057,0.5255,0.5183,0.5651,0.5206,0.5618,0.0072,0.0396,0.0049,0.0363,0.9471,0.0612
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,50,-2.3572,0.4394,0.4802,0.5434,0.4833,0.5384,0.0408,0.104,0.0439,0.099,0.9471,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,50,-1.0528,0.5717,0.5663,0.6395,0.5699,0.6342,0.0055,0.0678,0.0019,0.0625,0.9471,0.0612
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,50,-1.1465,0.5954,0.6389,0.6337,0.6386,0.6333,0.0435,0.0383,0.0432,0.0379,0.9471,0.0612
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,50,-1.7602,0.4634,0.4669,0.5653,0.4717,0.5589,0.0034,0.1019,0.0083,0.0955,0.9471,0.0612
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,50,-1.375,0.5449,0.4969,0.6077,0.5023,0.599,0.0481,0.0628,0.0427,0.054,0.9471,0.0612
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-0.9378,0.5448,0.5739,0.655,0.5779,0.6493,0.0291,0.1102,0.0331,0.1044,0.9471,0.0612
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,50,-1.6213,0.503,0.5054,0.5769,0.5089,0.5709,0.0024,0.0739,0.0059,0.0679,0.9471,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,50,-1.8068,0.4033,0.3936,0.5079,0.3993,0.501,0.0097,0.1046,0.004,0.0978,0.9471,0.0612
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,TruthfulQA,TruthfulQA,817,50,-1.7239,0.3624,0.4282,0.5663,0.435,0.5571,0.0658,0.2039,0.0726,0.1947,0.9471,0.0612
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,50,-1.5663,0.4841,0.4758,0.5373,0.4788,0.5322,0.0083,0.0532,0.0053,0.0481,0.9471,0.0612
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,50,-1.8863,0.4988,0.4675,0.5444,0.4714,0.5398,0.0312,0.0457,0.0274,0.041,0.9471,0.0612
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,50,-2.2604,0.456,0.5213,0.599,0.5251,0.5932,0.0652,0.143,0.069,0.1371,0.9471,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,50,-1.5445,0.4131,0.3784,0.5631,0.3876,0.552,0.0347,0.1501,0.0255,0.1389,0.9471,0.0612
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,50,-1.5998,0.4805,0.5215,0.5683,0.5237,0.5635,0.041,0.0879,0.0432,0.0831,0.9471,0.0612
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,TruthfulQA,TruthfulQA,817,50,-1.8562,0.4501,0.4089,0.5532,0.4162,0.5452,0.0411,0.1031,0.0339,0.0951,0.9471,0.0612
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,TruthfulQA,TruthfulQA,817,50,-1.3965,0.4936,0.5686,0.6052,0.5704,0.6017,0.075,0.1116,0.0768,0.1081,0.9471,0.0612
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,50,-2.1349,0.3917,0.3772,0.4722,0.3819,0.4668,0.0146,0.0805,0.0098,0.0751,0.9471,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,50,-1.4743,0.5197,0.5222,0.5901,0.5255,0.5841,0.0025,0.0703,0.0058,0.0643,0.9471,0.0612
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,50,-1.3873,0.3987,0.4063,0.5308,0.4124,0.522,0.0076,0.1321,0.0138,0.1233,0.9471,0.0612
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,50,-2.3272,0.4397,0.521,0.5686,0.5232,0.5627,0.0813,0.1289,0.0835,0.123,0.9471,0.0612
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,50,-1.4097,0.4406,0.462,0.5337,0.4655,0.5281,0.0214,0.0931,0.0249,0.0875,0.9471,0.0612
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,50,-1.4314,0.4397,0.4202,0.5448,0.4264,0.5388,0.0196,0.105,0.0133,0.099,0.9471,0.0612
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,50,-1.5008,0.5023,0.5003,0.5896,0.5048,0.5847,0.0019,0.0873,0.0025,0.0825,0.9471,0.0612
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,50,-1.4921,0.4771,0.4924,0.5432,0.4948,0.5378,0.0153,0.0662,0.0177,0.0607,0.9471,0.0612
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,50,-0.6033,0.3889,0.4034,0.5498,0.4108,0.5426,0.0145,0.1609,0.0218,0.1537,0.9471,0.0612
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,50,-1.7096,0.5034,0.5593,0.5708,0.5598,0.5689,0.0559,0.0675,0.0565,0.0655,0.9471,0.0612
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,50,-1.761,0.3923,0.368,0.5022,0.3747,0.494,0.0243,0.11,0.0176,0.1017,0.9471,0.0612
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,50,-1.0746,0.5056,0.5057,0.6268,0.5116,0.6176,0.0002,0.1212,0.0061,0.112,0.9471,0.0612
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,50,-1.142,0.597,0.5988,0.6302,0.6003,0.6275,0.0018,0.0332,0.0033,0.0305,0.9471,0.0612
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,50,-1.8259,0.4474,0.429,0.5313,0.4341,0.5248,0.0184,0.0839,0.0133,0.0774,0.9471,0.0612
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,50,-2.0039,0.3817,0.3614,0.5263,0.3696,0.5164,0.0203,0.1446,0.0121,0.1347,0.9471,0.0612
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,50,-2.2337,0.4558,0.5494,0.5582,0.5497,0.5548,0.0936,0.1024,0.0939,0.099,0.9471,0.0612
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,50,-1.6312,0.5477,0.519,0.5988,0.5229,0.5914,0.0286,0.0512,0.0248,0.0437,0.9471,0.0612
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,50,-1.5328,0.4781,0.4651,0.5743,0.4705,0.5671,0.013,0.0961,0.0076,0.089,0.9471,0.0612
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,50,-2.3179,0.3775,0.387,0.5204,0.3936,0.5122,0.0095,0.1428,0.0161,0.1346,0.9471,0.0612
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,50,-1.7245,0.4864,0.4587,0.5413,0.4628,0.5358,0.0277,0.0549,0.0236,0.0494,0.9471,0.0612
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,50,-1.3484,0.5747,0.5826,0.6376,0.5852,0.6322,0.0079,0.0629,0.0105,0.0575,0.9471,0.0612
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,50,-1.1297,0.437,0.4181,0.5157,0.423,0.5095,0.0188,0.0787,0.014,0.0726,0.9471,0.0612
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,50,-1.4866,0.3727,0.3552,0.5192,0.3633,0.5084,0.0176,0.1464,0.0095,0.1357,0.9471,0.0612
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,50,-1.4742,0.4458,0.4435,0.568,0.4497,0.56,0.0023,0.1223,0.0039,0.1142,0.9471,0.0612
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,50,-1.5482,0.4259,0.4142,0.5431,0.4206,0.5349,0.0117,0.1172,0.0053,0.109,0.9471,0.0612
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,50,-1.029,0.4708,0.5293,0.593,0.5324,0.5881,0.0585,0.1222,0.0616,0.1173,0.9471,0.0612
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,50,-1.4338,0.5257,0.5381,0.6078,0.5416,0.6026,0.0124,0.0821,0.0158,0.0769,0.9471,0.0612
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,50,-1.1952,0.4737,0.4779,0.5998,0.4839,0.5913,0.0042,0.1261,0.0102,0.1176,0.9471,0.0612
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,50,-1.2957,0.5018,0.5656,0.6049,0.5675,0.6005,0.0638,0.103,0.0656,0.0986,0.9471,0.0612
