model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,0.2899,0.7039,0.7262,0.6586,0.7156,0.6637,0.0223,0.0453,0.0117,0.0402,0.83,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,-0.3375,0.4063,0.4081,0.4404,0.4134,0.4393,0.0017,0.034,0.007,0.0329,0.83,0.0612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,50,-0.387,0.6409,0.6115,0.6271,0.6142,0.6277,0.0294,0.0137,0.0266,0.0132,0.83,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,-0.288,0.5624,0.5539,0.5665,0.5559,0.5655,0.0085,0.0041,0.0065,0.0031,0.83,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,-0.6177,0.5134,0.5342,0.4849,0.5262,0.487,0.0208,0.0285,0.0128,0.0264,0.83,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,-0.1461,0.5375,0.5914,0.5966,0.5924,0.5975,0.0538,0.059,0.0549,0.06,0.83,0.0612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,50,0.1862,0.5048,0.4693,0.5263,0.4786,0.5241,0.0355,0.0215,0.0262,0.0193,0.83,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,0.7934,0.5524,0.5551,0.5371,0.5523,0.5383,0.0027,0.0153,0.0001,0.0141,0.83,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,1.6611,0.4038,0.3961,0.4501,0.4047,0.4471,0.0078,0.0463,0.0009,0.0433,0.83,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,0.288,0.5739,0.5484,0.5514,0.5488,0.5509,0.0255,0.0225,0.0251,0.023,0.83,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,-0.4323,0.3545,0.3546,0.3695,0.357,0.3684,0.0001,0.015,0.0025,0.0139,0.83,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,50,0.4714,0.6404,0.6126,0.6325,0.616,0.6327,0.0278,0.0079,0.0244,0.0077,0.83,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,0.3252,0.5057,0.475,0.5242,0.4832,0.5231,0.0307,0.0185,0.0225,0.0174,0.83,0.0612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,50,-0.7328,0.5742,0.5716,0.5615,0.57,0.5622,0.0025,0.0127,0.0041,0.012,0.83,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,50,0.5771,0.6767,0.6645,0.6861,0.6678,0.684,0.0122,0.0093,0.0089,0.0073,0.83,0.0612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,50,-0.7539,0.4744,0.5315,0.5547,0.5353,0.5537,0.0572,0.0803,0.0609,0.0793,0.83,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,-0.2272,0.7195,0.7415,0.7253,0.7387,0.7251,0.022,0.0058,0.0192,0.0056,0.83,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,-0.4014,0.4356,0.4386,0.4916,0.4471,0.4886,0.003,0.056,0.0115,0.053,0.83,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,-1.2784,0.5314,0.525,0.5123,0.523,0.5133,0.0065,0.0192,0.0085,0.0181,0.83,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,-0.0367,0.5582,0.6241,0.6005,0.6203,0.6016,0.0659,0.0422,0.0621,0.0434,0.83,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,-0.401,0.5284,0.5469,0.5841,0.5528,0.5818,0.0186,0.0557,0.0245,0.0534,0.83,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,50,0.7209,0.6921,0.6726,0.6852,0.6744,0.683,0.0195,0.0069,0.0177,0.0091,0.83,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,0.1151,0.5606,0.5343,0.5217,0.5323,0.5229,0.0263,0.0389,0.0282,0.0377,0.83,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,-0.1887,0.6168,0.7014,0.672,0.6967,0.6735,0.0846,0.0552,0.0799,0.0567,0.83,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,1.0315,0.5401,0.5358,0.5138,0.5326,0.517,0.0043,0.0263,0.0075,0.0231,0.83,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,-0.5699,0.4593,0.4632,0.4427,0.4598,0.4435,0.0038,0.0166,0.0005,0.0159,0.83,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,-0.8917,0.5768,0.5574,0.5967,0.5639,0.5954,0.0194,0.0198,0.0129,0.0185,0.83,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,-0.8413,0.4373,0.4179,0.5042,0.4319,0.5003,0.0193,0.0669,0.0053,0.063,0.83,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,-0.3682,0.4167,0.3838,0.3731,0.3819,0.3727,0.033,0.0436,0.0349,0.0441,0.83,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,50,0.1532,0.641,0.6593,0.6167,0.6524,0.6186,0.0183,0.0243,0.0114,0.0223,0.83,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,0.0521,0.6037,0.6017,0.5833,0.5987,0.5842,0.002,0.0204,0.005,0.0195,0.83,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,-0.4071,0.721,0.737,0.7191,0.734,0.7189,0.0161,0.0019,0.013,0.002,0.83,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,-0.1422,0.5775,0.5573,0.5899,0.5627,0.589,0.0202,0.0124,0.0148,0.0115,0.83,0.0612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,50,-0.0749,0.5264,0.5116,0.5598,0.5196,0.5583,0.0148,0.0334,0.0068,0.0319,0.83,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,-0.1492,0.5687,0.5574,0.5615,0.5581,0.5615,0.0113,0.0072,0.0106,0.0072,0.83,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,-1.4291,0.5333,0.5378,0.5183,0.5347,0.5198,0.0045,0.015,0.0014,0.0135,0.83,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,-0.1597,0.6137,0.6205,0.6209,0.6206,0.6211,0.0068,0.0072,0.0069,0.0074,0.83,0.0612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,50,-0.9126,0.3753,0.3594,0.4022,0.3662,0.3994,0.0159,0.0269,0.0091,0.024,0.83,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-0.2395,0.7198,0.7405,0.7249,0.7378,0.7246,0.0208,0.0051,0.018,0.0048,0.83,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,50,-0.0629,0.7186,0.7253,0.7211,0.7244,0.72,0.0067,0.0025,0.0058,0.0014,0.83,0.0612
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,50,-1.2333,0.4605,0.4571,0.5164,0.4667,0.5136,0.0033,0.056,0.0063,0.0531,0.83,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,50,0.2079,0.625,0.62,0.623,0.6207,0.6239,0.005,0.002,0.0043,0.0011,0.83,0.0612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,50,0.1363,0.4416,0.5149,0.4868,0.5104,0.4885,0.0733,0.0452,0.0688,0.0469,0.83,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,-1.7883,0.5645,0.5479,0.5981,0.556,0.5959,0.0166,0.0336,0.0085,0.0314,0.83,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,-1.4553,0.5285,0.565,0.5758,0.5666,0.5747,0.0365,0.0473,0.0381,0.0462,0.83,0.0612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,50,0.9377,0.5746,0.552,0.577,0.5561,0.5761,0.0225,0.0024,0.0184,0.0015,0.83,0.0612
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,50,0.8203,0.6576,0.7251,0.6552,0.714,0.6596,0.0675,0.0023,0.0564,0.002,0.83,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,50,-0.1146,0.6571,0.6733,0.6634,0.6718,0.6646,0.0162,0.0063,0.0147,0.0075,0.83,0.0612
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,-0.349,0.6483,0.6772,0.6543,0.6736,0.6559,0.0289,0.006,0.0252,0.0075,0.83,0.0612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-0.367,0.5041,0.5108,0.5147,0.5115,0.5147,0.0067,0.0106,0.0074,0.0107,0.83,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,-0.9047,0.4164,0.4238,0.5126,0.4381,0.5079,0.0074,0.0962,0.0217,0.0915,0.83,0.0612
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,50,-0.5695,0.5647,0.575,0.5632,0.5731,0.5638,0.0103,0.0015,0.0084,0.0009,0.83,0.0612
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,50,-0.4742,0.5314,0.5409,0.5363,0.5402,0.5368,0.0095,0.0048,0.0088,0.0054,0.83,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,0.4421,0.7195,0.718,0.7171,0.7176,0.7158,0.0014,0.0024,0.0018,0.0037,0.83,0.0612
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,50,-0.4688,0.5538,0.6031,0.5396,0.5929,0.5432,0.0493,0.0142,0.0391,0.0106,0.83,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-1.0167,0.3993,0.364,0.4976,0.3856,0.4913,0.0354,0.0983,0.0137,0.092,0.83,0.0612
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,50,-1.4735,0.4534,0.4374,0.5288,0.452,0.5234,0.016,0.0754,0.0014,0.0699,0.83,0.0612
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,50,0.5414,0.656,0.6505,0.6454,0.6498,0.6465,0.0055,0.0105,0.0062,0.0094,0.83,0.0612
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,50,0.6711,0.6172,0.6084,0.5962,0.6065,0.5974,0.0088,0.021,0.0107,0.0198,0.83,0.0612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,50,1.0995,0.4727,0.4759,0.4784,0.4763,0.4784,0.0031,0.0057,0.0036,0.0057,0.83,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,-0.2523,0.5108,0.5733,0.4758,0.5578,0.4824,0.0624,0.035,0.047,0.0284,0.83,0.0612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,-0.3657,0.4153,0.4633,0.4218,0.4567,0.4249,0.0479,0.0065,0.0414,0.0096,0.83,0.0612
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,-1.1057,0.4639,0.4672,0.5414,0.4791,0.5373,0.0033,0.0774,0.0152,0.0734,0.83,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,-0.0216,0.635,0.6154,0.6391,0.6193,0.6384,0.0197,0.0041,0.0158,0.0033,0.83,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.8458,0.4122,0.3897,0.4216,0.3949,0.4204,0.0226,0.0094,0.0174,0.0082,0.83,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,50,-1.2274,0.518,0.5414,0.5506,0.5427,0.549,0.0234,0.0326,0.0247,0.0309,0.83,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,-0.4387,0.5498,0.596,0.6042,0.5974,0.6047,0.0462,0.0544,0.0476,0.0549,0.83,0.0612
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,50,-0.735,0.4447,0.4282,0.4545,0.4325,0.4538,0.0165,0.0098,0.0122,0.0091,0.83,0.0612
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,50,-1.0215,0.5265,0.5149,0.5246,0.5166,0.525,0.0117,0.0019,0.0099,0.0016,0.83,0.0612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,50,1.8706,0.4576,0.4659,0.4802,0.4684,0.4805,0.0083,0.0226,0.0108,0.0229,0.83,0.0612
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,50,-0.8763,0.4184,0.4202,0.5282,0.4375,0.522,0.0018,0.1098,0.0191,0.1036,0.83,0.0612
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,50,0.1168,0.6011,0.5774,0.5959,0.5806,0.5959,0.0236,0.0051,0.0205,0.0052,0.83,0.0612
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,50,-0.9005,0.4196,0.4039,0.3822,0.4005,0.384,0.0158,0.0374,0.0191,0.0356,0.83,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,50,-0.0186,0.5116,0.5126,0.5382,0.5167,0.5368,0.001,0.0266,0.0051,0.0252,0.83,0.0612
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,50,0.1492,0.4529,0.4698,0.4033,0.4591,0.4068,0.0169,0.0496,0.0062,0.0461,0.83,0.0612
