model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-166.0663,0.7388,0.0729,0.8947,0.7077,0.8947,0.6659,0.1559,0.0311,0.1559,0.2275,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,122.5927,0.6163,0.0312,0.3803,0.3009,0.3803,0.5851,0.2361,0.3155,0.2361,0.2275,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,86.8614,0.6898,0.0312,0.5436,0.427,0.5436,0.6586,0.1462,0.2628,0.1462,0.2275,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,122.5927,0.7469,0.0312,0.3803,0.3009,0.3803,0.7157,0.3667,0.4461,0.3667,0.2275,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.1111,0.8449,0.0729,0.8415,0.6667,0.8415,0.772,0.0034,0.1782,0.0034,0.2275,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3760.2136,0.4327,0.0312,0.4816,0.3792,0.4816,0.4014,0.049,0.0535,0.049,0.2275,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,86.8614,0.7347,0.0312,0.5436,0.427,0.5436,0.7035,0.1911,0.3077,0.1911,0.2275,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,86.8614,0.7429,0.0312,0.5436,0.427,0.5436,0.7116,0.1993,0.3159,0.1993,0.2275,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-13.8819,0.3796,0.0,0.3675,0.2833,0.3668,0.3796,0.0121,0.0963,0.0128,0.2275,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,122.5927,0.6327,0.0312,0.3803,0.3009,0.3803,0.6014,0.2524,0.3318,0.2524,0.2275,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11652.4252,0.449,0.0312,0.5061,0.3981,0.5061,0.4177,0.0571,0.0509,0.0571,0.2275,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1845.605,0.7061,0.0312,0.7061,0.5526,0.7061,0.6749,0.0,0.1535,0.0,0.2275,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.1111,0.7306,0.0729,0.8415,0.6667,0.8415,0.6577,0.1109,0.064,0.1109,0.2275,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-160.9215,0.7592,0.0729,0.6579,0.5248,0.6579,0.6863,0.1013,0.2344,0.1013,0.2275,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.1111,0.7796,0.0729,0.8415,0.6667,0.8415,0.7067,0.0619,0.1129,0.0619,0.2275,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,86.8614,0.8327,0.0312,0.5436,0.427,0.5436,0.8014,0.2891,0.4057,0.2891,0.2275,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,122.5927,0.6286,0.0312,0.3803,0.3009,0.3803,0.5973,0.2483,0.3277,0.2483,0.2275,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,74.1872,0.8245,0.0312,0.5026,0.3954,0.5026,0.7933,0.3219,0.4291,0.3219,0.2275,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-166.0663,0.8245,0.0729,0.8947,0.7077,0.8947,0.7516,0.0702,0.1168,0.0702,0.2275,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1845.605,0.7347,0.0312,0.7061,0.5526,0.7061,0.7035,0.0286,0.1821,0.0286,0.2275,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,122.5927,0.702,0.0312,0.3803,0.3009,0.3803,0.6708,0.3218,0.4012,0.3218,0.2275,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-5.8264,0.498,0.0416,0.5117,0.4031,0.5096,0.4563,0.0137,0.0948,0.0116,0.2275,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-160.9215,0.751,0.0729,0.6579,0.5248,0.6579,0.6781,0.0931,0.2262,0.0931,0.2275,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.1111,0.7265,0.0729,0.8415,0.6667,0.8415,0.6537,0.115,0.0599,0.115,0.2275,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,122.5927,0.702,0.0312,0.3803,0.3009,0.3803,0.6708,0.3218,0.4012,0.3218,0.2275,0.0082
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.1111,0.7551,0.0729,0.8415,0.6667,0.8415,0.6822,0.0864,0.0884,0.0864,0.2275,0.0082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.1111,0.7347,0.0729,0.8415,0.6667,0.8415,0.6618,0.1068,0.068,0.1068,0.2275,0.0082
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,86.8614,0.6857,0.0312,0.5436,0.427,0.5436,0.6545,0.1422,0.2587,0.1422,0.2275,0.0082
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1845.605,0.7388,0.0312,0.7061,0.5526,0.7061,0.7075,0.0327,0.1862,0.0327,0.2275,0.0082
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-160.9215,0.5796,0.0729,0.6579,0.5248,0.6579,0.5067,0.0783,0.0548,0.0783,0.2275,0.0082
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.1111,0.7347,0.0729,0.8415,0.6667,0.8415,0.6618,0.1068,0.068,0.1068,0.2275,0.0082
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.1111,0.7265,0.0729,0.8415,0.6667,0.8415,0.6537,0.115,0.0599,0.115,0.2275,0.0082
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.1111,0.7347,0.0729,0.8415,0.6667,0.8415,0.6618,0.1068,0.068,0.1068,0.2275,0.0082
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,86.8614,0.7837,0.0312,0.5436,0.427,0.5436,0.7524,0.2401,0.3567,0.2401,0.2275,0.0082
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-166.0663,0.8286,0.0729,0.8947,0.7077,0.8947,0.7557,0.0661,0.1208,0.0661,0.2275,0.0082
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,152.7424,0.7184,0.0312,0.7102,0.5557,0.7102,0.6871,0.0082,0.1626,0.0082,0.2275,0.0082
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.1111,0.7306,0.0729,0.8415,0.6667,0.8415,0.6577,0.1109,0.064,0.1109,0.2275,0.0082
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,152.7424,0.7184,0.0312,0.7102,0.5557,0.7102,0.6871,0.0082,0.1626,0.0082,0.2275,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,152.7424,0.7143,0.0312,0.7102,0.5557,0.7102,0.6831,0.0041,0.1586,0.0041,0.2275,0.0082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.4655,0.4735,0.0,0.1202,0.0926,0.1198,0.4735,0.3533,0.3809,0.3536,0.2275,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,122.5927,0.702,0.0312,0.3803,0.3009,0.3803,0.6708,0.3218,0.4012,0.3218,0.2275,0.0082
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.7589,0.7551,0.0312,0.7031,0.5494,0.702,0.7239,0.052,0.2057,0.0532,0.2275,0.0082
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.1111,0.6082,0.0729,0.8415,0.6667,0.8415,0.5353,0.2334,0.0585,0.2334,0.2275,0.0082
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.1111,0.7306,0.0729,0.8415,0.6667,0.8415,0.6577,0.1109,0.064,0.1109,0.2275,0.0082
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.3846,0.4939,0.0312,0.4702,0.3709,0.471,0.4626,0.0237,0.1229,0.0229,0.2275,0.0082
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,86.8614,0.6898,0.0312,0.5436,0.427,0.5436,0.6586,0.1462,0.2628,0.1462,0.2275,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.1111,0.8122,0.0729,0.8415,0.6667,0.8415,0.7394,0.0293,0.1456,0.0293,0.2275,0.0082
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.1111,0.8286,0.0729,0.8415,0.6667,0.8415,0.7557,0.013,0.1619,0.013,0.2275,0.0082
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,28.791,0.4571,0.0312,0.6449,0.5053,0.6449,0.4259,0.1878,0.0481,0.1878,0.2275,0.0082
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-166.0663,0.8163,0.0729,0.8947,0.7077,0.8947,0.7435,0.0784,0.1086,0.0784,0.2275,0.0082
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.1111,0.7306,0.0729,0.8415,0.6667,0.8415,0.6577,0.1109,0.064,0.1109,0.2275,0.0082
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,152.7424,0.6245,0.0312,0.7102,0.5557,0.7102,0.5933,0.0857,0.0688,0.0857,0.2275,0.0082
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,152.7424,0.6776,0.0312,0.7102,0.5557,0.7102,0.6463,0.0327,0.1218,0.0327,0.2275,0.0082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,86.8614,0.7224,0.0312,0.5436,0.427,0.5436,0.6912,0.1789,0.2954,0.1789,0.2275,0.0082
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-16.1111,0.8082,0.0729,0.8415,0.6667,0.8415,0.7353,0.0334,0.1415,0.0334,0.2275,0.0082
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,122.5927,0.5143,0.0312,0.3803,0.3009,0.3803,0.4831,0.134,0.2134,0.134,0.2275,0.0082
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,152.7424,0.6,0.0312,0.7102,0.5557,0.7102,0.5688,0.1102,0.0443,0.1102,0.2275,0.0082
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-160.9215,0.7184,0.0729,0.6579,0.5248,0.6579,0.6455,0.0604,0.1935,0.0604,0.2275,0.0082
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,122.5927,0.6367,0.0312,0.3803,0.3009,0.3803,0.6055,0.2565,0.3359,0.2565,0.2275,0.0082
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,152.7424,0.7714,0.0312,0.7102,0.5557,0.7102,0.7402,0.0612,0.2157,0.0612,0.2275,0.0082
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3760.2136,0.6082,0.0312,0.4816,0.3792,0.4816,0.5769,0.1265,0.229,0.1265,0.2275,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,799.1603,0.6163,0.0312,0.6939,0.5431,0.6939,0.5851,0.0776,0.0732,0.0776,0.2275,0.0082
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,152.7424,0.6367,0.0312,0.7102,0.5557,0.7102,0.6055,0.0735,0.081,0.0735,0.2275,0.0082
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,122.5927,0.5184,0.0312,0.3803,0.3009,0.3803,0.4871,0.1381,0.2175,0.1381,0.2275,0.0082
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,86.8614,0.6204,0.0312,0.5436,0.427,0.5436,0.5892,0.0769,0.1934,0.0769,0.2275,0.0082
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,74.1872,0.4816,0.0312,0.5026,0.3954,0.5026,0.4504,0.021,0.0863,0.021,0.2275,0.0082
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,86.8614,0.6612,0.0312,0.5436,0.427,0.5436,0.63,0.1177,0.2342,0.1177,0.2275,0.0082
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,86.8614,0.6531,0.0312,0.5436,0.427,0.5436,0.6218,0.1095,0.2261,0.1095,0.2275,0.0082
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,74.1872,0.5429,0.0312,0.5026,0.3954,0.5026,0.5116,0.0402,0.1475,0.0402,0.2275,0.0082
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.4858,0.5388,0.0729,0.809,0.643,0.811,0.4659,0.2702,0.1043,0.2722,0.2275,0.0082
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3760.2136,0.4776,0.0312,0.4816,0.3792,0.4816,0.4463,0.0041,0.0984,0.0041,0.2275,0.0082
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,86.8614,0.6245,0.0312,0.5436,0.427,0.5436,0.5933,0.0809,0.1975,0.0809,0.2275,0.0082
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.262,0.3388,0.0312,0.7161,0.5588,0.7142,0.3075,0.3774,0.2201,0.3754,0.2275,0.0082
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,7.258,0.5755,0.0312,0.6007,0.4712,0.6007,0.5443,0.0252,0.1043,0.0252,0.2275,0.0082
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-146.9182,0.5755,0.0312,0.6367,0.499,0.6367,0.5443,0.0612,0.0765,0.0612,0.2275,0.0082
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,473.9179,0.5102,0.0312,0.5759,0.452,0.5759,0.479,0.0657,0.0582,0.0657,0.2275,0.0082
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3760.2136,0.5388,0.0312,0.4816,0.3792,0.4816,0.5075,0.0571,0.1596,0.0571,0.2275,0.0082
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.4981,0.298,0.0312,0.6804,0.5316,0.6789,0.2667,0.3824,0.2336,0.381,0.2275,0.0082
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,442.2518,0.3224,0.0312,0.3673,0.2909,0.3673,0.2912,0.0449,0.0316,0.0449,0.2275,0.0082
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,86.8614,0.6531,0.0312,0.5436,0.427,0.5436,0.6218,0.1095,0.2261,0.1095,0.2275,0.0082
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.3588,0.3755,0.0,0.4958,0.3823,0.495,0.3755,0.1203,0.0068,0.1194,0.2275,0.0082
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-7.4825,0.2857,0.0729,0.7718,0.614,0.7733,0.2128,0.4861,0.3282,0.4876,0.2275,0.0082
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-75.732,0.3469,0.0416,0.3275,0.2625,0.3275,0.3053,0.0194,0.0845,0.0194,0.2275,0.0082
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-166.0663,0.5959,0.0729,0.8947,0.7077,0.8947,0.523,0.2988,0.1118,0.2988,0.2275,0.0082
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,86.8614,0.6082,0.0312,0.5436,0.427,0.5436,0.5769,0.0646,0.1812,0.0646,0.2275,0.0082
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,152.7424,0.6939,0.0312,0.7102,0.5557,0.7102,0.6626,0.0163,0.1381,0.0163,0.2275,0.0082
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,86.8614,0.6082,0.0312,0.5436,0.427,0.5436,0.5769,0.0646,0.1812,0.0646,0.2275,0.0082
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-160.9215,0.702,0.0729,0.6579,0.5248,0.6579,0.6292,0.0441,0.1772,0.0441,0.2275,0.0082
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,86.8614,0.7388,0.0312,0.5436,0.427,0.5436,0.7075,0.1952,0.3118,0.1952,0.2275,0.0082
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,17.7413,0.3796,0.0312,0.3637,0.2894,0.3655,0.3484,0.0159,0.0902,0.0141,0.2275,0.0082
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3760.2136,0.5143,0.0312,0.4816,0.3792,0.4816,0.4831,0.0327,0.1351,0.0327,0.2275,0.0082
