model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-157.5754,0.8618,0.1323,0.829,0.4837,0.829,0.7296,0.0329,0.3782,0.0329,0.4956,0.0132
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.3197,0.5395,0.1323,0.5027,0.3191,0.5027,0.4072,0.0367,0.2203,0.0367,0.4956,0.0132
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-42.4324,0.9013,0.2294,0.8594,0.5472,0.8594,0.6719,0.042,0.3542,0.042,0.4956,0.0132
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-12.1184,0.6645,0.2294,0.7891,0.5117,0.7891,0.435,0.1246,0.1528,0.1246,0.4956,0.0132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-20.9531,0.6974,0.1323,0.6357,0.3862,0.6357,0.5651,0.0617,0.3112,0.0617,0.4956,0.0132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-42.4324,0.6711,0.2294,0.8594,0.5472,0.8594,0.4416,0.1883,0.1239,0.1883,0.4956,0.0132
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,4.73,0.7171,0.2294,0.6681,0.4507,0.6681,0.4877,0.049,0.2664,0.049,0.4956,0.0132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-52.4946,0.625,0.1323,0.7318,0.4346,0.7318,0.4927,0.1068,0.1904,0.1068,0.4956,0.0132
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-25.2394,0.6447,0.2294,0.7678,0.501,0.7678,0.4153,0.1231,0.1438,0.1231,0.4956,0.0132
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,4.73,0.6711,0.2294,0.6681,0.4507,0.6681,0.4416,0.0029,0.2203,0.0029,0.4956,0.0132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-42.4324,0.8947,0.2294,0.8594,0.5472,0.8594,0.6653,0.0354,0.3476,0.0354,0.4956,0.0132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-52.4946,0.7566,0.1323,0.7318,0.4346,0.7318,0.6243,0.0248,0.3219,0.0248,0.4956,0.0132
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,14.7808,0.6842,0.1323,0.5649,0.3505,0.5649,0.5519,0.1193,0.3337,0.1193,0.4956,0.0132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-37.5032,0.4342,0.1323,0.6862,0.4117,0.6862,0.3019,0.252,0.0225,0.252,0.4956,0.0132
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-47.0866,0.6711,0.2294,0.7596,0.4969,0.7596,0.4416,0.0886,0.1742,0.0886,0.4956,0.0132
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,14.7808,0.4539,0.1323,0.5649,0.3505,0.5649,0.3217,0.111,0.1034,0.111,0.4956,0.0132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-1.6756,0.7039,0.2294,0.6223,0.4276,0.6223,0.4745,0.0817,0.2764,0.0817,0.4956,0.0132
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-249.9648,0.7763,0.2294,0.8027,0.5186,0.8027,0.5469,0.0264,0.2578,0.0264,0.4956,0.0132
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-52.4946,0.7303,0.1323,0.7318,0.4346,0.7318,0.598,0.0015,0.2956,0.0015,0.4956,0.0132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-42.4324,0.6645,0.2294,0.8594,0.5472,0.8594,0.435,0.1949,0.1173,0.1949,0.4956,0.0132
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-10.0471,0.6974,0.2294,0.6346,0.4338,0.6346,0.4679,0.0627,0.2636,0.0627,0.4956,0.0132
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,6.4697,0.625,0.2294,0.6664,0.4498,0.6664,0.3956,0.0414,0.1752,0.0414,0.4956,0.0132
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-25.2394,0.6908,0.2294,0.7678,0.501,0.7678,0.4613,0.077,0.1898,0.077,0.4956,0.0132
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-25.2394,0.6908,0.2294,0.7678,0.501,0.7678,0.4613,0.077,0.1898,0.077,0.4956,0.0132
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-2.3197,0.5395,0.1323,0.5027,0.3191,0.5027,0.4072,0.0367,0.2203,0.0367,0.4956,0.0132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-10.0471,0.6513,0.2294,0.6346,0.4338,0.6346,0.4219,0.0167,0.2175,0.0167,0.4956,0.0132
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-20.9531,0.6513,0.1323,0.6357,0.3862,0.6357,0.519,0.0157,0.2651,0.0157,0.4956,0.0132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-65.1184,0.8355,0.2294,0.8815,0.5583,0.8815,0.6061,0.046,0.2772,0.046,0.4956,0.0132
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,28.0599,0.4934,0.0,0.3193,0.1611,0.3193,0.4934,0.1741,0.3324,0.1741,0.4956,0.0132
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.2308,0.3947,0.0,0.4165,0.2079,0.4122,0.3947,0.0218,0.1868,0.0175,0.4956,0.0132
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,4.73,0.5461,0.2294,0.6681,0.4507,0.6681,0.3166,0.1221,0.0953,0.1221,0.4956,0.0132
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,37.1311,0.5461,0.2294,0.5265,0.3793,0.5265,0.3166,0.0195,0.1668,0.0195,0.4956,0.0132
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-65.1184,0.8684,0.2294,0.8815,0.5583,0.8815,0.639,0.0131,0.3101,0.0131,0.4956,0.0132
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-16.0884,0.6842,0.2294,0.6908,0.4621,0.6908,0.4548,0.0065,0.2221,0.0065,0.4956,0.0132
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,4.73,0.6579,0.2294,0.6681,0.4507,0.6681,0.4284,0.0103,0.2072,0.0103,0.4956,0.0132
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,14.7808,0.5329,0.1323,0.5649,0.3505,0.5649,0.4006,0.032,0.1824,0.032,0.4956,0.0132
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,24.1626,0.5987,0.0972,0.3179,0.2085,0.3179,0.5015,0.2808,0.3902,0.2808,0.4956,0.0132
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-64.0485,0.75,0.1323,0.8256,0.482,0.8256,0.6177,0.0756,0.268,0.0756,0.4956,0.0132
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-23.3216,0.7632,0.1323,0.6967,0.417,0.6967,0.6309,0.0664,0.3462,0.0664,0.4956,0.0132
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,3.2513,0.6579,0.1323,0.6214,0.379,0.6214,0.5256,0.0365,0.2789,0.0365,0.4956,0.0132
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.172,0.6776,0.2294,0.6501,0.4416,0.6501,0.4482,0.0275,0.236,0.0275,0.4956,0.0132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-3.5285,0.5132,0.1323,0.5901,0.3632,0.5901,0.3809,0.0769,0.15,0.0769,0.4956,0.0132
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.7165,0.4145,0.0,0.4207,0.2122,0.4207,0.4145,0.0062,0.2023,0.0062,0.4956,0.0132
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-16.0884,0.5724,0.2294,0.6908,0.4621,0.6908,0.3429,0.1184,0.1103,0.1184,0.4956,0.0132
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,85.203,0.2829,0.2294,0.5297,0.3809,0.5297,0.0534,0.2468,0.098,0.2468,0.4956,0.0132
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-37.5032,0.4803,0.1323,0.6862,0.4117,0.6862,0.348,0.206,0.0686,0.206,0.4956,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-9.0464,0.5658,0.1323,0.6022,0.3693,0.6022,0.4335,0.0364,0.1965,0.0364,0.4956,0.0132
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-1.8663,0.5789,0.1323,0.4466,0.2913,0.4475,0.4467,0.1324,0.2877,0.1315,0.4956,0.0132
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-46.3884,0.5658,0.1323,0.5361,0.3359,0.5361,0.4335,0.0297,0.2299,0.0297,0.4956,0.0132
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,6.4697,0.6974,0.2294,0.6664,0.4498,0.6664,0.4679,0.031,0.2476,0.031,0.4956,0.0132
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-12.1184,0.5263,0.2294,0.7891,0.5117,0.7891,0.2969,0.2628,0.0146,0.2628,0.4956,0.0132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,14.7808,0.5987,0.1323,0.5649,0.3505,0.5649,0.4664,0.0337,0.2482,0.0337,0.4956,0.0132
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-12.1184,0.6513,0.2294,0.7891,0.5117,0.7891,0.4219,0.1378,0.1396,0.1378,0.4956,0.0132
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,30.0683,0.4211,0.0,0.4266,0.2152,0.4266,0.4211,0.0056,0.2059,0.0056,0.4956,0.0132
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,16.5583,0.4934,0.1323,0.4007,0.2677,0.4007,0.3611,0.0927,0.2258,0.0927,0.4956,0.0132
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-20.9531,0.5592,0.1323,0.6357,0.3862,0.6357,0.4269,0.0764,0.173,0.0764,0.4956,0.0132
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,3.2513,0.5132,0.1323,0.6214,0.379,0.6214,0.3809,0.1083,0.1342,0.1083,0.4956,0.0132
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,16.5583,0.4803,0.1323,0.4007,0.2677,0.4007,0.348,0.0796,0.2126,0.0796,0.4956,0.0132
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-47.0866,0.5789,0.2294,0.7596,0.4969,0.7596,0.3495,0.1807,0.0821,0.1807,0.4956,0.0132
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-12.1184,0.5526,0.2294,0.7891,0.5117,0.7891,0.3232,0.2365,0.0409,0.2365,0.4956,0.0132
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,16.5583,0.4605,0.1323,0.4007,0.2677,0.4007,0.3282,0.0598,0.1929,0.0598,0.4956,0.0132
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-52.4946,0.5921,0.1323,0.7318,0.4346,0.7318,0.4598,0.1397,0.1575,0.1397,0.4956,0.0132
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,28.0599,0.5329,0.0,0.3193,0.1611,0.3193,0.5329,0.2136,0.3718,0.2136,0.4956,0.0132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,15.6135,0.4868,0.0,0.4412,0.2225,0.4412,0.4868,0.0456,0.2643,0.0456,0.4956,0.0132
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-35.8481,0.7763,0.1323,0.4408,0.2879,0.4408,0.644,0.3355,0.4884,0.3355,0.4956,0.0132
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,28.0599,0.4079,0.0,0.3193,0.1611,0.3193,0.4079,0.0886,0.2468,0.0886,0.4956,0.0132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-0.1745,0.3947,0.0972,0.5482,0.325,0.5489,0.2976,0.1534,0.0697,0.1542,0.4956,0.0132
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-23.3216,0.5789,0.1323,0.6967,0.417,0.6967,0.4467,0.1178,0.162,0.1178,0.4956,0.0132
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,16.5583,0.5,0.1323,0.4007,0.2677,0.4007,0.3677,0.0993,0.2323,0.0993,0.4956,0.0132
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,37.1311,0.375,0.2294,0.5265,0.3793,0.5265,0.1456,0.1515,0.0043,0.1515,0.4956,0.0132
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,16.5583,0.5066,0.1323,0.4007,0.2677,0.4007,0.3743,0.1059,0.2389,0.1059,0.4956,0.0132
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-20.9531,0.5526,0.1323,0.6357,0.3862,0.6357,0.4203,0.083,0.1665,0.083,0.4956,0.0132
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,173.3384,0.3026,0.0972,0.3601,0.2298,0.3601,0.2055,0.0574,0.0729,0.0574,0.4956,0.0132
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,15.6135,0.5,0.0,0.4412,0.2225,0.4412,0.5,0.0588,0.2775,0.0588,0.4956,0.0132
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-7.842,0.5066,0.0,0.4746,0.2394,0.4746,0.5066,0.032,0.2672,0.032,0.4956,0.0132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,2,-23.6315,0.5263,0.1323,0.7394,0.4385,0.7394,0.394,0.213,0.0878,0.213,0.4956,0.0132
