model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,-0.7175,0.1779,0.1258,0.6277,0.1356,0.5493,0.0521,0.4498,0.0423,0.3714,0.9768,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,-0.5147,0.1974,0.1866,0.6318,0.1951,0.5572,0.0108,0.4344,0.0023,0.3598,0.9768,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,-0.7905,0.2126,0.2061,0.7055,0.2157,0.6211,0.0065,0.4929,0.0031,0.4085,0.9768,0.1627
meta/llama-13b,LSAT,LSAT,461,75,-0.7544,0.2104,0.1866,0.674,0.196,0.595,0.0239,0.4636,0.0144,0.3846,0.9768,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,-0.8236,0.2169,0.2711,0.7138,0.2797,0.6394,0.0542,0.4969,0.0628,0.4225,0.9768,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,-0.9533,0.2213,0.1952,0.7176,0.2053,0.6319,0.026,0.4963,0.0159,0.4106,0.9768,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,-0.6305,0.167,0.2126,0.7129,0.2222,0.6279,0.0456,0.5459,0.0552,0.4608,0.9768,0.1627
meta/llama-30b,LSAT,LSAT,461,75,-1.0811,0.2104,0.2495,0.6984,0.2582,0.6263,0.039,0.488,0.0478,0.4159,0.9768,0.1627
meta/llama-65b,LSAT,LSAT,461,75,-0.8422,0.2213,0.2495,0.7502,0.2593,0.6738,0.0282,0.5289,0.038,0.4526,0.9768,0.1627
meta/llama-7b,LSAT,LSAT,461,75,-0.5656,0.2082,0.1887,0.6126,0.197,0.5446,0.0195,0.4044,0.0113,0.3364,0.9768,0.1627
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,75,-0.7356,0.2191,0.2256,0.739,0.2356,0.656,0.0065,0.5199,0.0165,0.4369,0.9768,0.1627
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,75,-0.8991,0.2104,0.2863,0.718,0.2946,0.6426,0.0759,0.5076,0.0842,0.4322,0.9768,0.1627
openai/ada,LSAT,LSAT,461,75,0.3386,0.1844,0.1996,0.4165,0.2037,0.3782,0.0152,0.2321,0.0193,0.1938,0.9768,0.1627
openai/babbage,LSAT,LSAT,461,75,0.2979,0.2169,0.1562,0.507,0.163,0.4508,0.0607,0.2901,0.0539,0.2339,0.9768,0.1627
openai/code-cushman-001,LSAT,LSAT,461,75,-9.5966,0.0,0.0,0.0182,0.0004,0.0167,0.0,0.0182,0.0004,0.0167,0.9768,0.1627
openai/code-davinci-002,LSAT,LSAT,461,75,-8.7773,0.0,0.0,0.0108,0.0002,0.0091,0.0,0.0108,0.0002,0.0091,0.9768,0.1627
openai/curie,LSAT,LSAT,461,75,0.1498,0.2039,0.2321,0.5758,0.2387,0.5168,0.0282,0.3719,0.0348,0.3129,0.9768,0.1627
openai/davinci,LSAT,LSAT,461,75,-0.0804,0.2082,0.2386,0.629,0.2461,0.5632,0.0304,0.4207,0.0379,0.355,0.9768,0.1627
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,75,-0.818,0.2213,0.1866,0.6711,0.196,0.5928,0.0347,0.4499,0.0253,0.3716,0.9768,0.1627
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,75,-0.7216,0.1453,0.1258,0.6472,0.136,0.5647,0.0195,0.5019,0.0094,0.4193,0.9768,0.1627
openai/text-ada-001,LSAT,LSAT,461,75,0.5565,0.1931,0.2082,0.4159,0.2123,0.3823,0.0152,0.2229,0.0192,0.1893,0.9768,0.1627
openai/text-curie-001,LSAT,LSAT,461,75,0.2112,0.1996,0.2126,0.557,0.2192,0.4969,0.013,0.3575,0.0196,0.2973,0.9768,0.1627
openai/text-davinci-002,LSAT,LSAT,461,75,-0.237,0.2256,0.1931,0.7075,0.2031,0.6263,0.0325,0.4819,0.0225,0.4007,0.9768,0.1627
stanford/alpaca-7b,LSAT,LSAT,461,75,-0.2074,0.2148,0.2039,0.6205,0.212,0.5533,0.0108,0.4058,0.0028,0.3386,0.9768,0.1627
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,75,-0.8155,0.1952,0.1128,0.7324,0.1249,0.6369,0.0824,0.5371,0.0703,0.4417,0.9768,0.1627
tiiuae/falcon-40b,LSAT,LSAT,461,75,-0.6741,0.2126,0.1909,0.7197,0.2011,0.6311,0.0217,0.5071,0.0115,0.4185,0.9768,0.1627
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,75,-0.3603,0.2017,0.2104,0.6402,0.2187,0.5674,0.0087,0.4385,0.0169,0.3657,0.9768,0.1627
tiiuae/falcon-7b,LSAT,LSAT,461,75,-0.605,0.2386,0.2126,0.719,0.2223,0.6325,0.026,0.4804,0.0163,0.3939,0.9768,0.1627
together/glm,LSAT,LSAT,461,75,-0.7426,0.1974,0.2321,0.674,0.2406,0.599,0.0347,0.4766,0.0432,0.4016,0.9768,0.1627
together/gpt-j-6b,LSAT,LSAT,461,75,-0.2622,0.1866,0.1779,0.5188,0.1843,0.4573,0.0087,0.3323,0.0022,0.2707,0.9768,0.1627
together/gpt-neox-20b,LSAT,LSAT,461,75,-0.656,0.2213,0.1866,0.5296,0.1931,0.4696,0.0347,0.3083,0.0282,0.2483,0.9768,0.1627
together/opt-66b,LSAT,LSAT,461,75,-0.6826,0.1996,0.2213,0.5651,0.2278,0.5037,0.0217,0.3655,0.0282,0.3041,0.9768,0.1627
together/redpajama-incite-base-7b,LSAT,LSAT,461,75,-0.7571,0.2061,0.2343,0.7015,0.2432,0.6219,0.0282,0.4955,0.0372,0.4158,0.9768,0.1627
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,75,-0.9909,0.18,0.2299,0.6467,0.2381,0.5805,0.0499,0.4666,0.058,0.4004,0.9768,0.1627
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,75,-0.8628,0.2451,0.269,0.6888,0.2771,0.6201,0.0239,0.4437,0.032,0.3749,0.9768,0.1627
together/t0pp,LSAT,LSAT,461,75,0.5337,0.1974,0.1909,0.2039,0.1911,0.2013,0.0065,0.0065,0.0063,0.0039,0.9768,0.1627
together/t5-11b,LSAT,LSAT,461,75,0.4911,0.1909,0.1236,0.5469,0.1319,0.482,0.0672,0.356,0.0589,0.2911,0.9768,0.1627
together/ul2,LSAT,LSAT,461,75,0.8727,0.2169,0.1952,0.572,0.2027,0.5166,0.0217,0.3551,0.0143,0.2996,0.9768,0.1627
together/yalm,LSAT,LSAT,461,75,0.3221,0.2213,0.2126,0.3956,0.2161,0.3647,0.0087,0.1743,0.0052,0.1435,0.9768,0.1627
writer/palmyra-instruct-30,LSAT,LSAT,461,75,-0.378,0.2017,0.1497,0.6516,0.1594,0.5707,0.0521,0.4499,0.0423,0.369,0.9768,0.1627
