model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3171,0.8099,0.8595,0.9303,0.8683,0.9147,0.0496,0.1204,0.0584,0.1048,0.8405,0.0826
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3106,0.7769,0.686,0.9203,0.7198,0.8979,0.0909,0.1434,0.0571,0.121,0.8405,0.0826
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0064,0.6612,0.6198,0.9077,0.663,0.8902,0.0413,0.2465,0.0018,0.229,0.8405,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0085,0.6033,0.9174,0.866,0.9088,0.8635,0.314,0.2627,0.3055,0.2602,0.8405,0.0826
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4339,0.8595,0.876,0.911,0.8809,0.9067,0.0165,0.0515,0.0214,0.0472,0.8405,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6081,0.7769,0.6116,0.8925,0.6527,0.8692,0.1653,0.1156,0.1242,0.0924,0.8405,0.0826
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1939,0.7686,0.9174,0.9216,0.917,0.9152,0.1488,0.153,0.1484,0.1466,0.8405,0.0826
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3464,0.8182,0.9174,0.8619,0.9083,0.8606,0.0992,0.0437,0.0901,0.0424,0.8405,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.173,0.8182,0.8595,0.9295,0.8685,0.9162,0.0413,0.1113,0.0504,0.098,0.8405,0.0826
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9896,0.686,0.7851,0.8758,0.7961,0.8542,0.0992,0.1899,0.1102,0.1683,0.8405,0.0826
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1571,0.7521,0.9174,0.8767,0.9102,0.8722,0.1653,0.1246,0.1581,0.1201,0.8405,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1798,0.8595,0.9504,0.9257,0.9466,0.9264,0.0909,0.0662,0.0871,0.0669,0.8405,0.0826
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9763,0.438,0.3802,0.8068,0.4413,0.7633,0.0579,0.3688,0.0033,0.3253,0.8405,0.0826
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.9572,0.7686,0.8595,0.9354,0.8691,0.9197,0.0909,0.1668,0.1005,0.1511,0.8405,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3737,0.6942,0.6446,0.847,0.6735,0.8259,0.0496,0.1528,0.0207,0.1317,0.8405,0.0826
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3984,0.7851,0.6694,0.8476,0.695,0.8296,0.1157,0.0625,0.0902,0.0444,0.8405,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6081,0.7769,0.6116,0.8925,0.6527,0.8692,0.1653,0.1156,0.1242,0.0924,0.8405,0.0826
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1429,0.9091,0.9504,0.9516,0.9504,0.9505,0.0413,0.0425,0.0413,0.0414,0.8405,0.0826
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.346,0.7521,0.843,0.8495,0.843,0.8431,0.0909,0.0974,0.0909,0.0911,0.8405,0.0826
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4411,0.7025,0.8926,0.8779,0.8892,0.8716,0.1901,0.1755,0.1867,0.1691,0.8405,0.0826
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2602,0.8017,0.686,0.9143,0.7188,0.8921,0.1157,0.1126,0.0828,0.0905,0.8405,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.9492,0.8926,0.876,0.9415,0.8851,0.9328,0.0165,0.049,0.0075,0.0402,0.8405,0.0826
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3407,0.876,0.9174,0.9272,0.918,0.9213,0.0413,0.0512,0.042,0.0453,0.8405,0.0826
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1353,0.7851,0.6116,0.894,0.6531,0.872,0.1736,0.1088,0.132,0.0869,0.8405,0.0826
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9929,0.7851,0.686,0.8981,0.7172,0.8821,0.0992,0.113,0.0679,0.097,0.8405,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.0706,0.7769,0.9174,0.8438,0.9057,0.8445,0.1405,0.067,0.1289,0.0676,0.8405,0.0826
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6048,0.6033,0.7438,0.8468,0.7582,0.8342,0.1405,0.2435,0.1549,0.2309,0.8405,0.0826
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5686,0.6529,0.8595,0.8086,0.8497,0.798,0.2066,0.1557,0.1968,0.1451,0.8405,0.0826
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2643,0.7934,0.6116,0.8995,0.6529,0.871,0.1818,0.1061,0.1404,0.0776,0.8405,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.5065,0.6364,0.4215,0.7627,0.4726,0.7419,0.2149,0.1264,0.1638,0.1055,0.8405,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2845,0.843,0.9504,0.9333,0.9479,0.9344,0.1074,0.0903,0.1049,0.0914,0.8405,0.0826
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.4734,0.5537,0.4793,0.7272,0.5141,0.6973,0.0744,0.1735,0.0396,0.1435,0.8405,0.0826
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.131,0.7934,0.6116,0.8765,0.6497,0.8509,0.1818,0.0831,0.1436,0.0576,0.8405,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.3254,0.6777,0.7851,0.7999,0.7851,0.785,0.1074,0.1222,0.1074,0.1073,0.8405,0.0826
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7002,0.6694,0.5124,0.838,0.5587,0.8025,0.157,0.1685,0.1108,0.1331,0.8405,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5921,0.7934,0.9174,0.9029,0.9147,0.9006,0.124,0.1095,0.1213,0.1073,0.8405,0.0826
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.3553,0.8843,0.876,0.9489,0.8864,0.9408,0.0083,0.0646,0.0021,0.0565,0.8405,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.0197,0.8926,0.9504,0.9478,0.95,0.9478,0.0579,0.0553,0.0574,0.0553,0.8405,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.7402,0.7438,0.6116,0.8329,0.6434,0.8111,0.1322,0.0891,0.1004,0.0673,0.8405,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7468,0.7521,0.686,0.8774,0.714,0.8619,0.0661,0.1254,0.0381,0.1098,0.8405,0.0826
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3352,0.8017,0.7438,0.8675,0.7623,0.8596,0.0579,0.0659,0.0394,0.0579,0.8405,0.0826
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5909,0.7851,0.9504,0.9372,0.9484,0.9376,0.1653,0.1521,0.1632,0.1525,0.8405,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6209,0.6364,0.3884,0.7976,0.4484,0.7642,0.2479,0.1612,0.188,0.1278,0.8405,0.0826
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.2043,0.6777,0.6116,0.8247,0.6416,0.8,0.0661,0.147,0.0361,0.1223,0.8405,0.0826
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.798,0.7355,0.6529,0.8196,0.6751,0.7924,0.0826,0.0841,0.0604,0.0568,0.8405,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9554,0.6777,0.6694,0.8353,0.6935,0.8204,0.0083,0.1576,0.0158,0.1427,0.8405,0.0826
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8656,0.7934,0.7438,0.8606,0.7612,0.8529,0.0496,0.0672,0.0322,0.0596,0.8405,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.1973,0.7686,0.686,0.8042,0.702,0.7863,0.0826,0.0356,0.0666,0.0177,0.8405,0.0826
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.873,0.7355,0.7851,0.8155,0.7871,0.7972,0.0496,0.0799,0.0515,0.0617,0.8405,0.0826
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.8238,0.7025,0.6529,0.7706,0.668,0.7475,0.0496,0.0681,0.0345,0.0451,0.8405,0.0826
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6363,0.6116,0.719,0.8054,0.7313,0.7963,0.1074,0.1939,0.1198,0.1847,0.8405,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.0146,0.686,0.4793,0.8116,0.5268,0.7771,0.2066,0.1256,0.1591,0.0912,0.8405,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.6603,0.6281,0.6116,0.7486,0.6308,0.7319,0.0165,0.1205,0.0027,0.1038,0.8405,0.0826
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7206,0.6529,0.5124,0.8105,0.556,0.7855,0.1405,0.1576,0.0969,0.1326,0.8405,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.353,0.5868,0.5207,0.7565,0.5559,0.7418,0.0661,0.1698,0.0308,0.155,0.8405,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.2829,0.7521,0.6446,0.7952,0.6661,0.7793,0.1074,0.0431,0.086,0.0272,0.8405,0.0826
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.1389,0.686,0.4793,0.7949,0.5241,0.7599,0.2066,0.109,0.1619,0.0739,0.8405,0.0826
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5513,0.7025,0.7273,0.8416,0.7421,0.8201,0.0248,0.1392,0.0396,0.1177,0.8405,0.0826
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.2254,0.6281,0.686,0.808,0.7025,0.7899,0.0579,0.1799,0.0744,0.1618,0.8405,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.0225,0.7438,0.4215,0.7086,0.4632,0.683,0.3223,0.0352,0.2806,0.0608,0.8405,0.0826
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4823,0.686,0.6116,0.8419,0.6439,0.814,0.0744,0.1559,0.0421,0.1281,0.8405,0.0826
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5908,0.8017,0.6116,0.8509,0.6455,0.8241,0.1901,0.0492,0.1562,0.0225,0.8405,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9802,0.7521,0.8182,0.8687,0.8243,0.8563,0.0661,0.1167,0.0722,0.1042,0.8405,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.3189,0.6529,0.4793,0.784,0.5225,0.7501,0.1736,0.1311,0.1304,0.0972,0.8405,0.0826
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9641,0.4628,0.7686,0.7915,0.7695,0.7744,0.3058,0.3287,0.3067,0.3116,0.8405,0.0826
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.802,0.719,0.7107,0.8713,0.7326,0.8481,0.0083,0.1523,0.0136,0.129,0.8405,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7793,0.5868,0.3058,0.8138,0.3802,0.7722,0.281,0.227,0.2066,0.1854,0.8405,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.308,0.719,0.6281,0.8945,0.6667,0.8701,0.0909,0.1755,0.0523,0.1511,0.8405,0.0826
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.232,0.686,0.7107,0.8651,0.7318,0.843,0.0248,0.1791,0.0459,0.157,0.8405,0.0826
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1395,0.7438,0.7273,0.8579,0.7446,0.836,0.0165,0.1141,0.0008,0.0922,0.8405,0.0826
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7548,0.7355,0.8182,0.8671,0.824,0.8548,0.0826,0.1316,0.0885,0.1193,0.8405,0.0826
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7172,0.6942,0.5868,0.8394,0.6236,0.8178,0.1074,0.1452,0.0706,0.1236,0.8405,0.0826
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9786,0.5207,0.3884,0.7899,0.4483,0.7639,0.1322,0.2693,0.0724,0.2432,0.8405,0.0826
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7307,0.7273,0.7851,0.8268,0.7886,0.8066,0.0579,0.0996,0.0613,0.0794,0.8405,0.0826
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.5543,0.5124,0.3967,0.7541,0.4485,0.7218,0.1157,0.2417,0.0639,0.2094,0.8405,0.0826
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7944,0.6529,0.8595,0.7894,0.8469,0.7807,0.2066,0.1365,0.194,0.1278,0.8405,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.2366,0.7686,0.8182,0.8056,0.8146,0.7958,0.0496,0.037,0.046,0.0272,0.8405,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.026,0.8926,0.7521,0.9061,0.7752,0.8974,0.1405,0.0135,0.1173,0.0048,0.8405,0.0826
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.635,0.7521,0.8347,0.7888,0.8261,0.7807,0.0826,0.0367,0.074,0.0286,0.8405,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.159,0.3719,0.595,0.6645,0.6034,0.6476,0.2231,0.2926,0.2315,0.2757,0.8405,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3112,0.6777,0.6612,0.83,0.6851,0.811,0.0165,0.1523,0.0074,0.1333,0.8405,0.0826
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1622,0.405,0.5537,0.8489,0.596,0.8189,0.1488,0.4439,0.191,0.4139,0.8405,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0078,0.8595,0.9256,0.9198,0.925,0.9217,0.0661,0.0603,0.0655,0.0622,0.8405,0.0826
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5231,0.2975,0.6364,0.8483,0.6653,0.8179,0.3388,0.5508,0.3678,0.5204,0.8405,0.0826
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.7944,0.6529,0.8595,0.7894,0.8469,0.7807,0.2066,0.1365,0.194,0.1278,0.8405,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3235,0.3802,0.0579,0.8069,0.1678,0.7472,0.3223,0.4267,0.2124,0.367,0.8405,0.0826
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0763,0.8017,0.9504,0.8714,0.9386,0.8761,0.1488,0.0697,0.1369,0.0745,0.8405,0.0826
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9483,0.4545,0.5537,0.7808,0.5861,0.7565,0.0992,0.3262,0.1315,0.302,0.8405,0.0826
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.461,0.2645,0.0331,0.6439,0.1232,0.5983,0.2314,0.3794,0.1413,0.3338,0.8405,0.0826
