model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-15.4683,0.7686,0.8926,0.9082,0.8964,0.9082,0.124,0.1396,0.1278,0.1396,0.7571,0.0826
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-26.0697,0.8017,0.7438,0.6687,0.7245,0.6644,0.0579,0.133,0.0771,0.1373,0.7571,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-98.3221,0.8017,0.843,0.6737,0.8019,0.6737,0.0413,0.128,0.0002,0.128,0.7571,0.0826
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3283,0.7686,0.562,0.6563,0.5826,0.647,0.2066,0.1123,0.186,0.1216,0.7571,0.0826
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2337,0.8182,0.8099,0.8164,0.8102,0.8112,0.0083,0.0018,0.008,0.007,0.7571,0.0826
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0907,0.8926,0.9008,0.8068,0.8782,0.8078,0.0083,0.0857,0.0143,0.0848,0.7571,0.0826
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5281,0.8017,0.7355,0.7493,0.7375,0.7438,0.0661,0.0524,0.0641,0.0579,0.7571,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4787,0.6446,0.8099,0.7133,0.7868,0.7149,0.1653,0.0687,0.1422,0.0702,0.7571,0.0826
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-28.208,0.7934,0.8926,0.8595,0.8845,0.8595,0.0992,0.0661,0.0911,0.0661,0.7571,0.0826
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,45.8305,0.8843,0.9835,0.9258,0.9695,0.9258,0.0992,0.0415,0.0852,0.0415,0.7571,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4922,0.9091,0.7769,0.702,0.7605,0.7094,0.1322,0.2071,0.1486,0.1997,0.7571,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-263.1019,0.7603,0.6942,0.6196,0.6761,0.6196,0.0661,0.1407,0.0842,0.1407,0.7571,0.0826
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0807,0.6364,0.6281,0.5979,0.6193,0.5918,0.0083,0.0385,0.0171,0.0445,0.7571,0.0826
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4331,0.8099,0.8926,0.8079,0.8725,0.8098,0.0826,0.002,0.0626,0.0001,0.7571,0.0826
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6745,0.8843,0.9339,0.8254,0.9093,0.8329,0.0496,0.0589,0.0251,0.0514,0.7571,0.0826
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.8639,0.6694,0.8264,0.6842,0.7948,0.6962,0.157,0.0148,0.1254,0.0268,0.7571,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.7779,0.8099,0.6777,0.7125,0.687,0.7158,0.1322,0.0974,0.123,0.0941,0.7571,0.0826
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.904,0.6198,0.5455,0.5735,0.5515,0.5705,0.0744,0.0463,0.0683,0.0493,0.7571,0.0826
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.6133,0.8926,0.9835,0.8926,0.9614,0.8926,0.0909,0.0,0.0688,0.0,0.7571,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4202,0.7686,0.6942,0.7069,0.6978,0.7089,0.0744,0.0617,0.0708,0.0597,0.7571,0.0826
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5906,0.9008,0.9835,0.8045,0.9425,0.8146,0.0826,0.0964,0.0416,0.0862,0.7571,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-67.1763,0.7603,0.8264,0.6926,0.7939,0.6926,0.0661,0.0677,0.0336,0.0677,0.7571,0.0826
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,7.6133,0.8926,0.9835,0.8926,0.9614,0.8926,0.0909,0.0,0.0688,0.0,0.7571,0.0826
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5832,0.7686,0.6198,0.7996,0.6598,0.7844,0.1488,0.031,0.1088,0.0158,0.7571,0.0826
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.4837,0.7851,0.8264,0.8423,0.8303,0.8423,0.0413,0.0572,0.0452,0.0572,0.7571,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-39.7372,0.8264,0.8926,0.8599,0.8846,0.8599,0.0661,0.0334,0.0582,0.0334,0.7571,0.0826
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.054,0.7603,0.8099,0.6611,0.7736,0.6606,0.0496,0.0993,0.0133,0.0998,0.7571,0.0826
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.0386,0.7934,0.7603,0.7879,0.767,0.7879,0.0331,0.0055,0.0264,0.0055,0.7571,0.0826
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3647,0.8182,0.843,0.805,0.8349,0.8098,0.0248,0.0132,0.0167,0.0083,0.7571,0.0826
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3647,0.7851,0.843,0.805,0.8349,0.8098,0.0579,0.0198,0.0498,0.0247,0.7571,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1744,0.7851,0.7603,0.7573,0.76,0.759,0.0248,0.0278,0.0251,0.0261,0.7571,0.0826
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,20.6439,0.9008,0.9174,0.8983,0.9127,0.8983,0.0165,0.0025,0.0119,0.0025,0.7571,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5636,0.7603,0.9008,0.7198,0.8567,0.719,0.1405,0.0405,0.0963,0.0413,0.7571,0.0826
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-30.0307,0.8182,0.843,0.868,0.8491,0.868,0.0248,0.0498,0.0309,0.0498,0.7571,0.0826
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.4812,0.7438,0.8099,0.7736,0.8007,0.7719,0.0661,0.0298,0.0569,0.0281,0.7571,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-28.9235,0.8017,0.8099,0.8069,0.8086,0.8044,0.0083,0.0053,0.0069,0.0027,0.7571,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.291,0.7355,0.5041,0.5577,0.5168,0.5564,0.2314,0.1778,0.2187,0.1792,0.7571,0.0826
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2337,0.8182,0.8099,0.8164,0.8102,0.8112,0.0083,0.0018,0.008,0.007,0.7571,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5964,0.7769,0.7603,0.7348,0.7555,0.7404,0.0165,0.0421,0.0214,0.0364,0.7571,0.0826
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0431,0.8017,0.7603,0.7223,0.7536,0.7327,0.0413,0.0794,0.048,0.0689,0.7571,0.0826
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.436,0.8347,0.8347,0.7327,0.8085,0.7269,0.0,0.102,0.0262,0.1078,0.7571,0.0826
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-12.378,0.7769,0.6777,0.7446,0.6914,0.7341,0.0992,0.0322,0.0855,0.0427,0.7571,0.0826
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.236,0.8099,0.6942,0.7019,0.6967,0.7043,0.1157,0.108,0.1133,0.1056,0.7571,0.0826
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5541,0.8678,0.9008,0.8804,0.8959,0.8804,0.0331,0.0126,0.0281,0.0126,0.7571,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.4837,0.7851,0.8264,0.8423,0.8303,0.8423,0.0413,0.0572,0.0452,0.0572,0.7571,0.0826
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1851,0.8264,0.8926,0.9016,0.8941,0.8989,0.0661,0.0751,0.0676,0.0724,0.7571,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2337,0.8017,0.8099,0.8164,0.8102,0.8112,0.0083,0.0148,0.0086,0.0096,0.7571,0.0826
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-27.2028,0.7934,0.8926,0.9006,0.8945,0.9006,0.0992,0.1072,0.1011,0.1072,0.7571,0.0826
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-186.2292,0.876,0.8926,0.833,0.8781,0.833,0.0165,0.0431,0.0021,0.0431,0.7571,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.4837,0.7851,0.8264,0.8423,0.8303,0.8423,0.0413,0.0572,0.0452,0.0572,0.7571,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.3699,0.9174,0.9835,0.9312,0.9708,0.9312,0.0661,0.0138,0.0534,0.0138,0.7571,0.0826
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-23.6995,0.8926,0.9835,0.9256,0.9694,0.9256,0.0909,0.0331,0.0769,0.0331,0.7571,0.0826
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.6633,0.8678,0.8926,0.893,0.8926,0.8926,0.0248,0.0252,0.0248,0.0249,0.7571,0.0826
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-50.9144,0.7521,0.6777,0.7452,0.6941,0.7452,0.0744,0.0069,0.058,0.0069,0.7571,0.0826
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-23.6995,0.8843,0.9835,0.9256,0.9694,0.9256,0.0992,0.0413,0.0851,0.0413,0.7571,0.0826
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-23.6995,0.9008,0.9835,0.9256,0.9694,0.9256,0.0826,0.0248,0.0686,0.0248,0.7571,0.0826
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-23.6995,0.8843,0.9835,0.9256,0.9694,0.9256,0.0992,0.0413,0.0851,0.0413,0.7571,0.0826
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3361,0.8926,0.9835,0.8992,0.9639,0.9029,0.0909,0.0066,0.0713,0.0104,0.7571,0.0826
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.3699,0.9091,0.9835,0.9312,0.9708,0.9312,0.0744,0.0221,0.0617,0.0221,0.7571,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2122,0.7934,0.8099,0.8004,0.8063,0.795,0.0165,0.007,0.0129,0.0016,0.7571,0.0826
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6271,0.7686,0.843,0.7711,0.8274,0.779,0.0744,0.0025,0.0589,0.0104,0.7571,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5411,0.7769,0.8926,0.8948,0.892,0.8904,0.1157,0.118,0.1152,0.1135,0.7571,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-14.4837,0.7934,0.8264,0.8423,0.8303,0.8423,0.0331,0.0489,0.0369,0.0489,0.7571,0.0826
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5411,0.7769,0.8926,0.8948,0.892,0.8904,0.1157,0.118,0.1152,0.1135,0.7571,0.0826
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-100.7423,0.7851,0.6942,0.6685,0.688,0.6685,0.0909,0.1166,0.0971,0.1166,0.7571,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-5.6437,0.6364,0.7438,0.6138,0.7117,0.6116,0.1074,0.0225,0.0753,0.0247,0.7571,0.0826
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-232.8271,0.7934,0.8264,0.7967,0.8192,0.7967,0.0331,0.0033,0.0258,0.0033,0.7571,0.0826
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5533,0.8182,0.8264,0.7287,0.802,0.7259,0.0083,0.0895,0.0162,0.0923,0.7571,0.0826
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5887,0.8099,0.8926,0.7989,0.8689,0.795,0.0826,0.011,0.059,0.0149,0.7571,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1851,0.8017,0.8926,0.9016,0.8941,0.8989,0.0909,0.0999,0.0924,0.0972,0.7571,0.0826
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0281,0.843,0.8099,0.7753,0.8006,0.7714,0.0331,0.0677,0.0424,0.0716,0.7571,0.0826
