model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-639.2572,0.8932,0.0414,0.9417,0.0661,0.9417,0.8518,0.0485,0.8271,0.0485,0.9726,0.0097
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.8333,0.8058,0.0,0.8512,0.0231,0.8419,0.8058,0.0454,0.7827,0.036,0.9726,0.0097
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1860.5662,0.9126,0.0414,0.9223,0.0656,0.9223,0.8712,0.0097,0.8471,0.0097,0.9726,0.0097
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.2934,0.7767,0.0414,0.901,0.065,0.901,0.7353,0.1243,0.7117,0.1243,0.9726,0.0097
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.4753,0.7961,0.0414,0.8745,0.0642,0.8745,0.7547,0.0784,0.7319,0.0784,0.9726,0.0097
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,46.6586,0.767,0.0414,0.7034,0.0596,0.7034,0.7256,0.0636,0.7074,0.0636,0.9726,0.0097
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.2934,0.7767,0.0414,0.901,0.065,0.901,0.7353,0.1243,0.7117,0.1243,0.9726,0.0097
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.1005,0.7961,0.0414,0.7653,0.0613,0.7654,0.7547,0.0308,0.7349,0.0308,0.9726,0.0097
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.4347,0.7573,0.0,0.774,0.021,0.7659,0.7573,0.0167,0.7363,0.0086,0.9726,0.0097
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.2748,0.7767,0.0414,0.8295,0.063,0.8295,0.7353,0.0528,0.7137,0.0528,0.9726,0.0097
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.3509,0.7961,0.0,0.7165,0.0194,0.7082,0.7961,0.0797,0.7767,0.0879,0.9726,0.0097
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.6288,0.8544,0.0414,0.8337,0.0631,0.8345,0.813,0.0207,0.7912,0.0199,0.9726,0.0097
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.2934,0.7767,0.0414,0.901,0.065,0.901,0.7353,0.1243,0.7117,0.1243,0.9726,0.0097
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.0913,0.8252,0.0414,0.7907,0.062,0.7919,0.7839,0.0345,0.7633,0.0333,0.9726,0.0097
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,49.0183,0.7767,0.0414,0.799,0.0622,0.799,0.7353,0.0223,0.7145,0.0223,0.9726,0.0097
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.784,0.4757,0.0,0.3904,0.0106,0.3847,0.4757,0.0853,0.4652,0.091,0.9726,0.0097
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.4758,0.7961,0.0,0.7712,0.0209,0.7617,0.7961,0.0249,0.7752,0.0344,0.9726,0.0097
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.4328,0.7767,0.0414,0.815,0.0626,0.816,0.7353,0.0383,0.7141,0.0393,0.9726,0.0097
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.2636,0.767,0.0414,0.8064,0.0624,0.8073,0.7256,0.0395,0.7046,0.0403,0.9726,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.3782,0.8641,0.0414,0.8148,0.0626,0.8148,0.8227,0.0493,0.8015,0.0493,0.9726,0.0097
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.5369,0.7961,0.0414,0.8494,0.0636,0.8494,0.7547,0.0533,0.7326,0.0533,0.9726,0.0097
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.4758,0.7573,0.0,0.7712,0.0209,0.7617,0.7573,0.0139,0.7364,0.0045,0.9726,0.0097
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,10.203,0.6019,0.0,0.553,0.015,0.5463,0.6019,0.0489,0.587,0.0556,0.9726,0.0097
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.0239,0.7864,0.0414,0.7665,0.0613,0.7676,0.745,0.0199,0.7251,0.0188,0.9726,0.0097
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.3782,0.8544,0.0414,0.8148,0.0626,0.8148,0.813,0.0396,0.7918,0.0396,0.9726,0.0097
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,43.6868,0.7961,0.0414,0.6799,0.0589,0.6799,0.7547,0.1162,0.7372,0.1162,0.9726,0.0097
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.8275,0.6893,0.0,0.7207,0.0195,0.7124,0.6893,0.0313,0.6698,0.0231,0.9726,0.0097
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.7918,0.8641,0.0414,0.828,0.063,0.8281,0.8227,0.036,0.8011,0.036,0.9726,0.0097
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.1364,0.7864,0.0414,0.8547,0.0637,0.8548,0.745,0.0683,0.7227,0.0683,0.9726,0.0097
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-639.2572,0.8641,0.0414,0.9417,0.0661,0.9417,0.8227,0.0777,0.798,0.0777,0.9726,0.0097
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,19.4852,0.8252,0.0414,0.7156,0.0599,0.7163,0.7839,0.1097,0.7653,0.1089,0.9726,0.0097
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.1364,0.7573,0.0414,0.8547,0.0637,0.8548,0.7159,0.0975,0.6936,0.0975,0.9726,0.0097
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.9811,0.8447,0.0414,0.8134,0.0626,0.8143,0.8033,0.0313,0.7821,0.0303,0.9726,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.1129,0.8738,0.0414,0.8399,0.0633,0.8401,0.8324,0.0339,0.8105,0.0336,0.9726,0.0097
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,37840.222,0.7864,0.0414,0.8544,0.0637,0.8544,0.745,0.068,0.7227,0.068,0.9726,0.0097
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1893.5066,0.699,0.0,0.6408,0.0176,0.6408,0.699,0.0583,0.6815,0.0583,0.9726,0.0097
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.9348,0.8058,0.0414,0.8726,0.0642,0.8726,0.7644,0.0667,0.7416,0.0667,0.9726,0.0097
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.6212,0.8932,0.0414,0.9184,0.0655,0.9187,0.8518,0.0252,0.8277,0.0255,0.9726,0.0097
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.3111,0.8252,0.0,0.7888,0.0214,0.7799,0.8252,0.0365,0.8038,0.0453,0.9726,0.0097
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.4402,0.8155,0.0,0.7101,0.0192,0.7012,0.8155,0.1055,0.7963,0.1144,0.9726,0.0097
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-4.0675,0.7573,0.0414,0.8091,0.0625,0.8106,0.7159,0.0518,0.6948,0.0534,0.9726,0.0097
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.4596,0.7184,0.0,0.7829,0.0212,0.7743,0.7184,0.0645,0.6972,0.0559,0.9726,0.0097
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.9513,0.5146,0.0,0.7531,0.0204,0.7444,0.5146,0.2386,0.4941,0.2299,0.9726,0.0097
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.5788,0.8252,0.0414,0.8282,0.063,0.8285,0.7839,0.0029,0.7623,0.0033,0.9726,0.0097
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-1.2375,0.7282,0.0,0.7381,0.02,0.7297,0.7282,0.01,0.7081,0.0016,0.9726,0.0097
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,18.7228,0.7864,0.0,0.6999,0.0189,0.6907,0.7864,0.0865,0.7675,0.0958,0.9726,0.0097
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.8815,0.8641,0.0414,0.8121,0.0625,0.8124,0.8227,0.052,0.8015,0.0517,0.9726,0.0097
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,42.3148,0.767,0.0414,0.6752,0.0588,0.6752,0.7256,0.0917,0.7082,0.0917,0.9726,0.0097
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2675,0.7864,0.0,0.7638,0.0207,0.7545,0.7864,0.0226,0.7657,0.0319,0.9726,0.0097
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.9341,0.767,0.0,0.7359,0.0199,0.7267,0.767,0.0311,0.7471,0.0403,0.9726,0.0097
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.6202,0.7184,0.0,0.7634,0.0207,0.7553,0.7184,0.045,0.6977,0.0368,0.9726,0.0097
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.8023,0.6893,0.0414,0.7775,0.0616,0.7785,0.6479,0.0882,0.6277,0.0892,0.9726,0.0097
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.8074,0.7767,0.0,0.7696,0.0209,0.7603,0.7767,0.0071,0.7558,0.0164,0.9726,0.0097
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,36.5615,0.7184,0.0,0.6409,0.0174,0.6326,0.7184,0.0776,0.7011,0.0859,0.9726,0.0097
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,23.0086,0.3204,0.0,0.379,0.0104,0.3785,0.3204,0.0586,0.31,0.0581,0.9726,0.0097
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.7299,0.5631,0.0,0.677,0.0183,0.6688,0.5631,0.1139,0.5448,0.1057,0.9726,0.0097
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.4192,0.8058,0.0,0.7008,0.019,0.6914,0.8058,0.1051,0.7869,0.1144,0.9726,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.6698,0.7184,0.0,0.6508,0.0176,0.6431,0.7184,0.0676,0.7008,0.0754,0.9726,0.0097
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.4986,0.7087,0.0414,0.7942,0.0621,0.7951,0.6673,0.0855,0.6467,0.0864,0.9726,0.0097
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.8385,0.8252,0.0414,0.8007,0.0622,0.8012,0.7839,0.0245,0.763,0.024,0.9726,0.0097
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.2386,0.5534,0.0,0.4395,0.0118,0.4316,0.5534,0.1139,0.5416,0.1218,0.9726,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.5156,0.7476,0.0,0.7162,0.0194,0.7085,0.7476,0.0313,0.7281,0.0391,0.9726,0.0097
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.0318,0.7184,0.0,0.6606,0.0179,0.652,0.7184,0.0578,0.7006,0.0664,0.9726,0.0097
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.0817,0.6796,0.0,0.7982,0.0216,0.789,0.6796,0.1186,0.658,0.1094,0.9726,0.0097
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,227.3424,0.5825,0.0,0.5436,0.0149,0.5436,0.5825,0.0389,0.5676,0.0389,0.9726,0.0097
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,11.9342,0.8155,0.0,0.7155,0.0194,0.7071,0.8155,0.1001,0.7961,0.1084,0.9726,0.0097
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,7.5601,0.5922,0.0,0.7498,0.0203,0.741,0.5922,0.1575,0.5719,0.1488,0.9726,0.0097
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.8142,0.6699,0.0,0.7167,0.0194,0.7089,0.6699,0.0468,0.6505,0.039,0.9726,0.0097
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,5.6464,0.7961,0.0,0.8145,0.0221,0.8051,0.7961,0.0184,0.774,0.009,0.9726,0.0097
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.4638,0.6796,0.0,0.8009,0.0217,0.7916,0.6796,0.1213,0.6579,0.112,0.9726,0.0097
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.2726,0.7184,0.0414,0.7895,0.0619,0.7905,0.6771,0.0711,0.6565,0.0721,0.9726,0.0097
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,24.5319,0.3495,0.0,0.5023,0.0137,0.4978,0.3495,0.1528,0.3359,0.1483,0.9726,0.0097
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,24.5319,0.3398,0.0,0.5023,0.0137,0.4978,0.3398,0.1625,0.3261,0.158,0.9726,0.0097
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,9.0819,0.7379,0.0,0.7533,0.0204,0.7439,0.7379,0.0155,0.7175,0.006,0.9726,0.0097
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,227.3424,0.5534,0.0,0.5436,0.0149,0.5436,0.5534,0.0098,0.5385,0.0098,0.9726,0.0097
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.9308,0.7961,0.0414,0.8337,0.0631,0.8344,0.7547,0.0376,0.733,0.0383,0.9726,0.0097
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,6.3588,0.767,0.0414,0.8203,0.0628,0.8204,0.7256,0.0533,0.7042,0.0534,0.9726,0.0097
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2.207,0.7864,0.0414,0.7319,0.0604,0.7328,0.745,0.0545,0.726,0.0536,0.9726,0.0097
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,2522.405,0.6796,0.0414,0.726,0.0602,0.726,0.6382,0.0464,0.6194,0.0464,0.9726,0.0097
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,23.0086,0.3786,0.0,0.379,0.0104,0.3785,0.3786,0.0003,0.3683,0.0002,0.9726,0.0097
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,1.6622,0.3398,0.0,0.4829,0.013,0.4751,0.3398,0.1431,0.3268,0.1353,0.9726,0.0097
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-5.1263,0.7573,0.0,0.757,0.0206,0.7501,0.7573,0.0003,0.7367,0.0072,0.9726,0.0097
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.6546,0.767,0.0,0.7969,0.0216,0.7887,0.767,0.0299,0.7454,0.0217,0.9726,0.0097
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,227.3424,0.5534,0.0,0.5436,0.0149,0.5436,0.5534,0.0098,0.5385,0.0098,0.9726,0.0097
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,421.2484,0.699,0.0414,0.7184,0.06,0.7184,0.6576,0.0194,0.6391,0.0194,0.9726,0.0097
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,4.4269,0.8252,0.0,0.8335,0.0226,0.824,0.8252,0.0082,0.8026,0.0012,0.9726,0.0097
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.9539,0.4175,0.0,0.6092,0.0165,0.6021,0.4175,0.1918,0.401,0.1847,0.9726,0.0097
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,3.0774,0.4272,0.0,0.3711,0.01,0.3652,0.4272,0.0561,0.4172,0.062,0.9726,0.0097
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.5685,0.7087,0.0,0.8391,0.0228,0.8305,0.7087,0.1304,0.686,0.1218,0.9726,0.0097
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,0.5624,0.7379,0.0,0.7754,0.021,0.7668,0.7379,0.0375,0.7168,0.029,0.9726,0.0097
