model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.535,0.7091,0.7818,0.6756,0.7787,0.6687,0.0727,0.0334,0.0696,0.0404,0.9721,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.01,0.5212,0.4545,0.6013,0.4578,0.5729,0.0667,0.08,0.0634,0.0516,0.9721,0.1515
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5979,0.5818,0.6182,0.6434,0.6187,0.6373,0.0364,0.0616,0.0369,0.0555,0.9721,0.1515
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.9768,0.2667,0.3455,0.2969,0.3436,0.2806,0.0788,0.0302,0.077,0.0139,0.9721,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5701,0.3758,0.5152,0.477,0.5136,0.4589,0.1394,0.1013,0.1378,0.0832,0.9721,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.5759,0.3333,0.4061,0.4896,0.4075,0.4586,0.0727,0.1563,0.0742,0.1253,0.9721,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.2791,0.4242,0.4606,0.4993,0.4611,0.4775,0.0364,0.075,0.0368,0.0532,0.9721,0.1515
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.156,0.3394,0.4303,0.3711,0.4281,0.352,0.0909,0.0317,0.0887,0.0126,0.9721,0.1515
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4732,0.2121,0.2848,0.2638,0.2841,0.2564,0.0727,0.0516,0.0719,0.0443,0.9721,0.1515
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5449,0.2667,0.3091,0.352,0.3093,0.3163,0.0424,0.0853,0.0426,0.0497,0.9721,0.1515
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2446,0.2788,0.2303,0.2917,0.2313,0.2661,0.0485,0.013,0.0475,0.0127,0.9721,0.1515
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.226,0.6909,0.6485,0.663,0.6487,0.655,0.0424,0.0279,0.0422,0.0359,0.9721,0.1515
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.2308,0.5939,0.5091,0.622,0.5112,0.5853,0.0848,0.0281,0.0827,0.0087,0.9721,0.1515
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.8141,0.6061,0.5394,0.6904,0.5429,0.6669,0.0667,0.0843,0.0631,0.0609,0.9721,0.1515
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-3.1407,0.5636,0.4606,0.5685,0.4627,0.5374,0.103,0.0049,0.1009,0.0262,0.9721,0.1515
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.4467,0.3152,0.1697,0.3798,0.1748,0.3521,0.1455,0.0647,0.1404,0.037,0.9721,0.1515
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.3922,0.6667,0.6485,0.6742,0.649,0.6656,0.0182,0.0076,0.0177,0.0011,0.9721,0.1515
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2606,0.7697,0.7939,0.7856,0.7934,0.775,0.0242,0.0159,0.0237,0.0053,0.9721,0.1515
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.3614,0.7939,0.8121,0.7969,0.8114,0.7867,0.0182,0.003,0.0175,0.0073,0.9721,0.1515
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.1556,0.7636,0.7576,0.8039,0.7583,0.7838,0.0061,0.0402,0.0053,0.0202,0.9721,0.1515
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1174,0.7394,0.7152,0.7968,0.7169,0.7767,0.0242,0.0574,0.0225,0.0373,0.9721,0.1515
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.7431,0.5394,0.4788,0.6172,0.482,0.5928,0.0606,0.0778,0.0574,0.0534,0.9721,0.1515
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.1212,0.7515,0.8,0.816,0.8001,0.8039,0.0485,0.0645,0.0486,0.0524,0.9721,0.1515
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.1371,0.8667,0.8182,0.8918,0.8196,0.869,0.0485,0.0251,0.0471,0.0023,0.9721,0.1515
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.0963,0.7818,0.7394,0.793,0.7403,0.7702,0.0424,0.0112,0.0416,0.0116,0.9721,0.1515
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2546,0.6424,0.5697,0.7291,0.5733,0.6977,0.0727,0.0866,0.0692,0.0553,0.9721,0.1515
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7334,0.6061,0.6242,0.5952,0.6228,0.5739,0.0182,0.0109,0.0168,0.0321,0.9721,0.1515
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7225,0.7879,0.8,0.8239,0.8003,0.8122,0.0121,0.036,0.0125,0.0243,0.9721,0.1515
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.5527,0.8364,0.8121,0.8331,0.8121,0.8109,0.0242,0.0033,0.0243,0.0254,0.9721,0.1515
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5936,0.5758,0.503,0.6715,0.5064,0.6228,0.0727,0.0957,0.0694,0.0471,0.9721,0.1515
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5096,0.6606,0.5455,0.6296,0.5471,0.6041,0.1152,0.0311,0.1135,0.0565,0.9721,0.1515
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9621,0.8788,0.9091,0.8911,0.9082,0.8782,0.0303,0.0123,0.0294,0.0006,0.9721,0.1515
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3258,0.7697,0.6909,0.7827,0.6927,0.7562,0.0788,0.013,0.077,0.0135,0.9721,0.1515
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.9908,0.8727,0.9091,0.8881,0.9082,0.876,0.0364,0.0153,0.0354,0.0032,0.9721,0.1515
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.24,0.7273,0.7939,0.784,0.7931,0.765,0.0667,0.0567,0.0659,0.0378,0.9721,0.1515
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6056,0.2182,0.1818,0.7355,0.1951,0.6588,0.0364,0.5173,0.0231,0.4406,0.9721,0.1515
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.6582,0.6848,0.6485,0.7285,0.65,0.7034,0.0364,0.0436,0.0348,0.0185,0.9721,0.1515
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.5992,0.7576,0.7333,0.794,0.7345,0.7759,0.0242,0.0364,0.0231,0.0183,0.9721,0.1515
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.52,0.6121,0.6424,0.6635,0.643,0.6628,0.0303,0.0514,0.0309,0.0507,0.9721,0.1515
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.6018,0.7697,0.7818,0.7982,0.7819,0.7859,0.0121,0.0285,0.0122,0.0162,0.9721,0.1515
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0445,0.7697,0.7576,0.7844,0.7579,0.7684,0.0121,0.0147,0.0118,0.0013,0.9721,0.1515
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3339,0.297,0.303,0.4924,0.3074,0.4607,0.0061,0.1955,0.0105,0.1637,0.9721,0.1515
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2049,0.8424,0.8242,0.8754,0.8251,0.8542,0.0182,0.033,0.0173,0.0118,0.9721,0.1515
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.5817,0.6485,0.703,0.681,0.7019,0.662,0.0545,0.0326,0.0534,0.0135,0.9721,0.1515
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.0234,0.7879,0.7818,0.7977,0.7819,0.7853,0.0061,0.0099,0.006,0.0026,0.9721,0.1515
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.7671,0.7697,0.7394,0.7884,0.7402,0.7678,0.0303,0.0187,0.0295,0.0019,0.9721,0.1515
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.4151,0.703,0.7818,0.7774,0.7814,0.7659,0.0788,0.0744,0.0783,0.0628,0.9721,0.1515
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4097,0.5758,0.5152,0.5754,0.5165,0.5627,0.0606,0.0003,0.0593,0.0131,0.9721,0.1515
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.224,0.7455,0.7636,0.7616,0.7632,0.7464,0.0182,0.0162,0.0177,0.001,0.9721,0.1515
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.4707,0.7697,0.8182,0.7883,0.8172,0.7825,0.0485,0.0186,0.0475,0.0128,0.9721,0.1515
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0161,0.7515,0.7394,0.7819,0.74,0.7596,0.0121,0.0304,0.0116,0.0081,0.9721,0.1515
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.2306,0.7515,0.7152,0.7809,0.7164,0.761,0.0364,0.0293,0.0351,0.0095,0.9721,0.1515
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.3117,0.8364,0.8121,0.8753,0.8131,0.8469,0.0242,0.0389,0.0233,0.0105,0.9721,0.1515
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.0238,0.8,0.8061,0.8197,0.8059,0.802,0.0061,0.0197,0.0059,0.002,0.9721,0.1515
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7971,0.8121,0.8121,0.8254,0.8124,0.822,0.0,0.0133,0.0003,0.0099,0.9721,0.1515
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.4634,0.7879,0.7394,0.7735,0.74,0.7596,0.0485,0.0143,0.0479,0.0283,0.9721,0.1515
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.4334,0.7394,0.7273,0.7636,0.7277,0.7431,0.0121,0.0242,0.0117,0.0037,0.9721,0.1515
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.5802,0.8,0.8242,0.8272,0.824,0.8147,0.0242,0.0272,0.024,0.0147,0.9721,0.1515
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.9586,0.7818,0.7939,0.8105,0.7939,0.7937,0.0121,0.0287,0.0121,0.0119,0.9721,0.1515
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.8006,0.7758,0.7758,0.7865,0.7758,0.7782,0.0,0.0108,0.0001,0.0024,0.9721,0.1515
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0811,0.8667,0.8606,0.8768,0.8606,0.8614,0.0061,0.0101,0.006,0.0053,0.9721,0.1515
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.8917,0.8303,0.8121,0.8816,0.8133,0.8548,0.0182,0.0513,0.017,0.0245,0.9721,0.1515
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.7406,0.7091,0.6848,0.753,0.686,0.7258,0.0242,0.044,0.0231,0.0167,0.9721,0.1515
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.5675,0.8061,0.8727,0.834,0.8716,0.8323,0.0667,0.0279,0.0655,0.0263,0.9721,0.1515
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.5073,0.7333,0.7879,0.7693,0.787,0.7565,0.0545,0.036,0.0537,0.0232,0.9721,0.1515
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.9414,0.8364,0.8121,0.8816,0.8133,0.8545,0.0242,0.0452,0.0231,0.0181,0.9721,0.1515
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,3.6853,0.8364,0.8121,0.8799,0.8132,0.851,0.0242,0.0436,0.0232,0.0146,0.9721,0.1515
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.0361,0.6667,0.6788,0.7101,0.679,0.6862,0.0121,0.0434,0.0123,0.0195,0.9721,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.2446,0.8424,0.8667,0.8292,0.8654,0.8219,0.0242,0.0132,0.023,0.0206,0.9721,0.1515
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.1588,0.8364,0.8121,0.8761,0.8131,0.8486,0.0242,0.0397,0.0232,0.0123,0.9721,0.1515
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.6926,0.8667,0.897,0.8724,0.8958,0.8556,0.0303,0.0058,0.0291,0.0111,0.9721,0.1515
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.9887,0.7697,0.7515,0.7845,0.7521,0.772,0.0182,0.0148,0.0176,0.0023,0.9721,0.1515
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.0225,0.7515,0.7818,0.7315,0.7801,0.7202,0.0303,0.02,0.0286,0.0313,0.9721,0.1515
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,1.0089,0.8727,0.8667,0.8911,0.867,0.8802,0.0061,0.0184,0.0057,0.0075,0.9721,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.8331,0.8061,0.8848,0.8279,0.8832,0.8274,0.0788,0.0219,0.0772,0.0214,0.9721,0.1515
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-1.0648,0.7515,0.7152,0.783,0.7164,0.7598,0.0364,0.0315,0.0351,0.0083,0.9721,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.6972,0.8121,0.8121,0.8171,0.8122,0.8156,0.0,0.005,0.0001,0.0035,0.9721,0.1515
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,2.9723,0.7818,0.7697,0.7839,0.7699,0.7758,0.0121,0.0021,0.0119,0.006,0.9721,0.1515
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.2003,0.8121,0.8121,0.8196,0.8122,0.8163,0.0,0.0075,0.0001,0.0042,0.9721,0.1515
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.6162,0.5939,0.5273,0.6306,0.5295,0.6064,0.0667,0.0366,0.0645,0.0124,0.9721,0.1515
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.8027,0.7818,0.7636,0.8093,0.7644,0.7897,0.0182,0.0275,0.0175,0.0078,0.9721,0.1515
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.7726,0.8303,0.8485,0.816,0.8476,0.8176,0.0182,0.0143,0.0173,0.0127,0.9721,0.1515
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-2.9186,0.7879,0.7939,0.8193,0.7944,0.8088,0.0061,0.0314,0.0065,0.0209,0.9721,0.1515
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,0.7455,0.8,0.8121,0.825,0.8123,0.819,0.0121,0.025,0.0123,0.019,0.9721,0.1515
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,25,-0.3414,0.7333,0.703,0.7513,0.7038,0.7322,0.0303,0.0179,0.0295,0.0011,0.9721,0.1515
