model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1781,0.8964,0.9067,0.8825,0.9067,0.8905,0.0104,0.0139,0.0103,0.0059,0.9962,0.2591
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4539,0.8964,0.9378,0.8924,0.9377,0.9023,0.0415,0.004,0.0413,0.0059,0.9962,0.2591
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5796,0.8912,0.8394,0.8693,0.8395,0.8694,0.0518,0.0218,0.0517,0.0218,0.9962,0.2591
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1453,0.8446,0.8446,0.8229,0.8445,0.8264,0.0,0.0216,0.0001,0.0181,0.9962,0.2591
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3606,0.8601,0.8549,0.8503,0.8549,0.8525,0.0052,0.0098,0.0052,0.0076,0.9962,0.2591
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.5258,0.6477,0.6788,0.6989,0.6788,0.6979,0.0311,0.0512,0.0312,0.0502,0.9962,0.2591
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.8342,0.9741,0.9741,0.9549,0.974,0.958,0.0,0.0192,0.0001,0.0161,0.9962,0.2591
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.1449,0.9741,0.9741,0.9615,0.974,0.9626,0.0,0.0126,0.0,0.0115,0.9962,0.2591
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.592,0.8756,0.9016,0.8599,0.9014,0.8686,0.0259,0.0157,0.0258,0.007,0.9962,0.2591
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.0523,0.9016,0.9223,0.8989,0.9222,0.9007,0.0207,0.0027,0.0206,0.0009,0.9962,0.2591
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2288,0.9223,0.9326,0.905,0.9326,0.9129,0.0104,0.0173,0.0103,0.0094,0.9962,0.2591
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.3631,0.9637,0.9689,0.964,0.9689,0.9584,0.0052,0.0002,0.0051,0.0053,0.9962,0.2591
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5815,0.9067,0.9275,0.8906,0.9274,0.9012,0.0207,0.0161,0.0206,0.0055,0.9962,0.2591
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5848,0.9275,0.943,0.9234,0.9429,0.9249,0.0155,0.0041,0.0155,0.0026,0.9962,0.2591
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1662,0.886,0.886,0.8674,0.8859,0.8678,0.0,0.0186,0.0001,0.0182,0.9962,0.2591
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.8036,0.8549,0.8238,0.8512,0.8239,0.8463,0.0311,0.0037,0.031,0.0086,0.9962,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.9256,0.9741,0.9948,0.9615,0.9947,0.9724,0.0207,0.0126,0.0206,0.0017,0.9962,0.2591
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-1.0207,0.8964,0.9171,0.904,0.917,0.8985,0.0207,0.0076,0.0207,0.0021,0.9962,0.2591
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1883,0.8653,0.8238,0.8623,0.824,0.8559,0.0415,0.0029,0.0413,0.0094,0.9962,0.2591
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.1015,0.9793,0.9896,0.9571,0.9895,0.9647,0.0104,0.0222,0.0103,0.0146,0.9962,0.2591
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-11.4645,0.8964,0.9016,0.9039,0.9016,0.9011,0.0052,0.0075,0.0052,0.0047,0.9962,0.2591
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.8299,0.7306,0.8497,0.7085,0.8493,0.7413,0.1192,0.0221,0.1188,0.0107,0.9962,0.2591
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-7.692,0.8964,0.9016,0.9038,0.9015,0.9003,0.0052,0.0075,0.0052,0.0039,0.9962,0.2591
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-10.1836,0.9016,0.9275,0.9063,0.9274,0.9076,0.0259,0.0047,0.0258,0.0061,0.9962,0.2591
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4178,0.8653,0.8912,0.8662,0.8911,0.8729,0.0259,0.0009,0.0258,0.0077,0.9962,0.2591
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.8586,0.9067,0.9223,0.8982,0.9222,0.9004,0.0155,0.0086,0.0155,0.0063,0.9962,0.2591
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.0169,0.9119,0.9275,0.8939,0.9274,0.9033,0.0155,0.018,0.0155,0.0086,0.9962,0.2591
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.1589,0.8964,0.9016,0.9097,0.9016,0.9057,0.0052,0.0133,0.0052,0.0093,0.9962,0.2591
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.985,0.886,0.886,0.8695,0.8859,0.8699,0.0,0.0165,0.0001,0.0161,0.9962,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.4561,0.9689,0.9845,0.959,0.9844,0.9608,0.0155,0.0099,0.0155,0.0081,0.9962,0.2591
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-5.7472,0.9016,0.9326,0.9041,0.9326,0.9098,0.0311,0.0025,0.031,0.0083,0.9962,0.2591
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.6203,0.8808,0.8912,0.8761,0.8912,0.8809,0.0104,0.0048,0.0103,0.0001,0.9962,0.2591
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5092,0.7513,0.6995,0.7809,0.6997,0.767,0.0518,0.0296,0.0516,0.0157,0.9962,0.2591
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5008,0.8653,0.8808,0.8867,0.8808,0.8761,0.0155,0.0214,0.0155,0.0108,0.9962,0.2591
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.071,0.5233,0.5492,0.5278,0.5491,0.5253,0.0259,0.0045,0.0258,0.0019,0.9962,0.2591
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.5734,0.8756,0.8912,0.8798,0.8912,0.8804,0.0155,0.0042,0.0155,0.0048,0.9962,0.2591
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.3428,0.9119,0.9067,0.8962,0.9067,0.899,0.0052,0.0158,0.0052,0.0129,0.9962,0.2591
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.4099,0.772,0.8394,0.803,0.8392,0.7987,0.0674,0.031,0.0672,0.0267,0.9962,0.2591
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.114,0.8705,0.9171,0.8674,0.9169,0.8729,0.0466,0.0031,0.0465,0.0024,0.9962,0.2591
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0361,0.9326,0.943,0.8854,0.9429,0.9071,0.0104,0.0472,0.0102,0.0256,0.9962,0.2591
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.9958,0.8601,0.886,0.8168,0.8858,0.8356,0.0259,0.0433,0.0257,0.0245,0.9962,0.2591
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3791,0.8705,0.9223,0.8757,0.9221,0.883,0.0518,0.0052,0.0517,0.0125,0.9962,0.2591
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-2.6625,0.6425,0.5596,0.6331,0.5599,0.6297,0.0829,0.0094,0.0826,0.0128,0.9962,0.2591
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.4849,0.8808,0.9067,0.8967,0.9067,0.8918,0.0259,0.0159,0.0258,0.011,0.9962,0.2591
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.6266,0.9637,0.9689,0.9619,0.9689,0.9578,0.0052,0.0018,0.0051,0.0059,0.9962,0.2591
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.54,0.829,0.8601,0.7897,0.8599,0.8003,0.0311,0.0393,0.0309,0.0287,0.9962,0.2591
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.7163,0.9016,0.9223,0.8598,0.9221,0.8765,0.0207,0.0417,0.0206,0.025,0.9962,0.2591
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3741,0.8601,0.8912,0.8682,0.8911,0.876,0.0311,0.0081,0.031,0.0159,0.9962,0.2591
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0124,0.8756,0.886,0.872,0.886,0.872,0.0104,0.0036,0.0103,0.0037,0.9962,0.2591
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.3581,0.6736,0.601,0.642,0.6011,0.6279,0.0725,0.0316,0.0724,0.0457,0.9962,0.2591
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.052,0.8756,0.8808,0.8837,0.8808,0.8757,0.0052,0.008,0.0052,0.0,0.9962,0.2591
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0278,0.8031,0.7876,0.8045,0.7876,0.8009,0.0155,0.0013,0.0155,0.0022,0.9962,0.2591
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.5456,0.7876,0.7668,0.7821,0.7669,0.7757,0.0207,0.0054,0.0207,0.0119,0.9962,0.2591
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3621,0.8756,0.8912,0.8647,0.8911,0.8706,0.0155,0.011,0.0155,0.005,0.9962,0.2591
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.1728,0.8808,0.8808,0.8308,0.8807,0.8452,0.0,0.05,0.0001,0.0357,0.9962,0.2591
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3226,0.6943,0.715,0.7279,0.7151,0.732,0.0207,0.0336,0.0208,0.0377,0.9962,0.2591
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6517,0.7254,0.6477,0.71,0.6479,0.7151,0.0777,0.0154,0.0775,0.0103,0.9962,0.2591
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0565,0.6839,0.6839,0.6629,0.6838,0.6524,0.0,0.0211,0.0001,0.0315,0.9962,0.2591
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.906,0.7979,0.8342,0.7834,0.834,0.7871,0.0363,0.0146,0.0361,0.0108,0.9962,0.2591
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.6408,0.8446,0.829,0.8153,0.829,0.8142,0.0155,0.0293,0.0156,0.0304,0.9962,0.2591
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.9748,0.8497,0.8756,0.8338,0.8755,0.8416,0.0259,0.0159,0.0258,0.0082,0.9962,0.2591
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.3461,0.829,0.8187,0.8151,0.8187,0.8198,0.0104,0.014,0.0104,0.0092,0.9962,0.2591
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.1464,0.7772,0.7772,0.8152,0.7773,0.7925,0.0,0.038,0.0001,0.0153,0.9962,0.2591
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3382,0.7409,0.715,0.7698,0.7152,0.7637,0.0259,0.0288,0.0257,0.0228,0.9962,0.2591
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.6421,0.8756,0.886,0.8805,0.886,0.8784,0.0104,0.0049,0.0103,0.0028,0.9962,0.2591
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.7368,0.8238,0.7617,0.7496,0.7616,0.7497,0.0622,0.0742,0.0622,0.0742,0.9962,0.2591
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0814,0.6477,0.6425,0.6559,0.6425,0.6545,0.0052,0.0082,0.0051,0.0068,0.9962,0.2591
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.862,0.4145,0.3523,0.4149,0.3525,0.3925,0.0622,0.0004,0.062,0.022,0.9962,0.2591
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.0325,0.943,0.9275,0.9307,0.9275,0.9297,0.0155,0.0123,0.0155,0.0133,0.9962,0.2591
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.252,0.3627,0.3109,0.5006,0.3114,0.458,0.0518,0.1379,0.0513,0.0954,0.9962,0.2591
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.6848,0.6736,0.7306,0.6996,0.7305,0.7136,0.057,0.026,0.0569,0.04,0.9962,0.2591
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.339,0.7306,0.7461,0.7333,0.7461,0.7347,0.0155,0.0027,0.0155,0.0041,0.9962,0.2591
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.4381,0.6736,0.7098,0.6901,0.7098,0.6875,0.0363,0.0165,0.0362,0.0139,0.9962,0.2591
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3075,0.4767,0.5078,0.4824,0.5077,0.4893,0.0311,0.0057,0.031,0.0126,0.9962,0.2591
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.681,0.772,0.8031,0.8128,0.8031,0.8114,0.0311,0.0408,0.0311,0.0394,0.9962,0.2591
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.5846,0.4456,0.5181,0.4767,0.518,0.4711,0.0725,0.0311,0.0724,0.0255,0.9962,0.2591
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6618,0.7617,0.8083,0.7663,0.8081,0.7694,0.0466,0.0047,0.0465,0.0077,0.9962,0.2591
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.1553,0.6218,0.6736,0.67,0.6736,0.6685,0.0518,0.0482,0.0518,0.0468,0.9962,0.2591
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3076,0.7979,0.8083,0.7814,0.8082,0.7855,0.0104,0.0165,0.0103,0.0124,0.9962,0.2591
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.5218,0.5389,0.5699,0.5213,0.5697,0.5132,0.0311,0.0176,0.0309,0.0257,0.9962,0.2591
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.6616,0.715,0.7461,0.7245,0.746,0.729,0.0311,0.0095,0.031,0.014,0.9962,0.2591
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.3299,0.8135,0.8187,0.7792,0.8185,0.783,0.0052,0.0343,0.005,0.0305,0.9962,0.2591
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.9003,0.7927,0.7668,0.8088,0.767,0.8037,0.0259,0.016,0.0258,0.0109,0.9962,0.2591
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.7577,0.3212,0.3212,0.3424,0.3212,0.3218,0.0,0.0212,0.0,0.0006,0.9962,0.2591
