model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9782,0.5283,0.5509,0.6395,0.5535,0.6188,0.0226,0.1112,0.0252,0.0905,0.9624,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.5677,0.8038,0.7849,0.8381,0.7865,0.8275,0.0189,0.0344,0.0173,0.0237,0.9624,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.6811,0.8189,0.8151,0.8416,0.816,0.8382,0.0038,0.0227,0.0029,0.0194,0.9624,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.0994,0.683,0.683,0.7182,0.6841,0.7118,0.0,0.0352,0.0011,0.0288,0.9624,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,8.8473,0.6868,0.6981,0.7216,0.6989,0.7193,0.0113,0.0348,0.0121,0.0325,0.9624,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.6254,0.7019,0.5887,0.7268,0.5932,0.7087,0.1132,0.0249,0.1087,0.0068,0.9624,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.2019,0.7925,0.7774,0.8401,0.7791,0.8235,0.0151,0.0476,0.0134,0.031,0.9624,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.2741,0.7132,0.717,0.7334,0.7175,0.7296,0.0038,0.0202,0.0042,0.0164,0.9624,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1124,0.7887,0.7245,0.7801,0.726,0.764,0.0642,0.0086,0.0627,0.0247,0.9624,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.4159,0.6906,0.6642,0.7152,0.6656,0.7033,0.0264,0.0247,0.0249,0.0127,0.9624,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5204,0.6679,0.7019,0.73,0.7027,0.7243,0.034,0.0621,0.0348,0.0564,0.9624,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.5387,0.7887,0.7962,0.8264,0.7971,0.8188,0.0075,0.0377,0.0084,0.0301,0.9624,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.036,0.6906,0.6981,0.7498,0.6997,0.7403,0.0075,0.0592,0.0091,0.0497,0.9624,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5125,0.7094,0.6566,0.7233,0.6586,0.7109,0.0528,0.0139,0.0508,0.0015,0.9624,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9293,0.8,0.8038,0.8399,0.8048,0.8322,0.0038,0.0399,0.0048,0.0322,0.9624,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,35.5759,0.683,0.6604,0.7085,0.6621,0.707,0.0226,0.0255,0.0209,0.024,0.9624,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.054,0.5094,0.5811,0.6096,0.5818,0.5988,0.0717,0.1002,0.0724,0.0894,0.9624,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,19.8442,0.683,0.6868,0.6998,0.6873,0.6991,0.0038,0.0168,0.0042,0.0161,0.9624,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,22.641,0.6755,0.6604,0.7042,0.662,0.7026,0.0151,0.0288,0.0135,0.0271,0.9624,0.1887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3763,0.6679,0.7132,0.7446,0.7142,0.7406,0.0453,0.0767,0.0463,0.0727,0.9624,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.7417,0.6906,0.6755,0.7214,0.6769,0.7125,0.0151,0.0308,0.0137,0.022,0.9624,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.189,0.6906,0.6491,0.7324,0.6518,0.7218,0.0415,0.0418,0.0388,0.0312,0.9624,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.8715,0.7208,0.717,0.7435,0.7179,0.7414,0.0038,0.0227,0.0029,0.0207,0.9624,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.4763,0.6868,0.6264,0.7121,0.6292,0.7011,0.0604,0.0253,0.0576,0.0143,0.9624,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.4467,0.8038,0.7962,0.8302,0.7972,0.8233,0.0075,0.0264,0.0065,0.0195,0.9624,0.1887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,8.2553,0.6717,0.6604,0.7176,0.6623,0.7104,0.0113,0.0459,0.0094,0.0387,0.9624,0.1887
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2647,0.6604,0.6415,0.7291,0.6443,0.715,0.0189,0.0687,0.0161,0.0546,0.9624,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.613,0.5698,0.4943,0.6161,0.4982,0.598,0.0755,0.0463,0.0716,0.0282,0.9624,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.5561,0.683,0.6566,0.7195,0.6585,0.7071,0.0264,0.0365,0.0245,0.024,0.9624,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3983,0.4302,0.4566,0.5569,0.4598,0.5409,0.0264,0.1267,0.0296,0.1108,0.9624,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.596,0.7019,0.6377,0.7273,0.6405,0.7108,0.0642,0.0254,0.0614,0.009,0.9624,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.9554,0.6792,0.6415,0.72,0.6441,0.7111,0.0377,0.0408,0.0351,0.0319,0.9624,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9915,0.6264,0.4792,0.6176,0.4835,0.5934,0.1472,0.0088,0.1429,0.033,0.9624,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7125,0.6868,0.6679,0.7025,0.6691,0.6984,0.0189,0.0157,0.0177,0.0117,0.9624,0.1887
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4463,0.6717,0.6189,0.7572,0.6233,0.736,0.0528,0.0855,0.0484,0.0643,0.9624,0.1887
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6289,0.6264,0.634,0.6968,0.636,0.6873,0.0075,0.0704,0.0096,0.0609,0.9624,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.8308,0.6679,0.6906,0.7281,0.6916,0.7189,0.0226,0.0602,0.0237,0.0509,0.9624,0.1887
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.447,0.4755,0.4302,0.5241,0.4333,0.5123,0.0453,0.0486,0.0422,0.0368,0.9624,0.1887
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.1918,0.6755,0.6604,0.7366,0.6628,0.7237,0.0151,0.0611,0.0127,0.0482,0.9624,0.1887
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.3266,0.8377,0.8226,0.8368,0.8232,0.8378,0.0151,0.0009,0.0145,0.0001,0.9624,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4557,0.6038,0.5736,0.6683,0.5766,0.654,0.0302,0.0645,0.0272,0.0502,0.9624,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.1701,0.6717,0.5887,0.6964,0.592,0.6769,0.083,0.0247,0.0797,0.0052,0.9624,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.0686,0.6642,0.683,0.7229,0.6844,0.719,0.0189,0.0587,0.0202,0.0548,0.9624,0.1887
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.9563,0.6906,0.6679,0.6992,0.6692,0.7016,0.0226,0.0086,0.0214,0.011,0.9624,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9779,0.4943,0.4604,0.5533,0.4633,0.5374,0.034,0.059,0.0311,0.0431,0.9624,0.1887
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.4507,0.6943,0.6491,0.7166,0.6513,0.7081,0.0453,0.0222,0.0431,0.0138,0.9624,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8801,0.6,0.5925,0.6621,0.5947,0.6525,0.0075,0.0621,0.0053,0.0525,0.9624,0.1887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7863,0.6302,0.5925,0.6435,0.5943,0.6407,0.0377,0.0133,0.0359,0.0105,0.9624,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.2397,0.6943,0.6604,0.7075,0.6621,0.7055,0.034,0.0132,0.0323,0.0112,0.9624,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.3088,0.6226,0.5094,0.6678,0.5147,0.6502,0.1132,0.0452,0.1079,0.0275,0.9624,0.1887
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5217,0.5208,0.5849,0.5931,0.585,0.5873,0.0642,0.0723,0.0642,0.0665,0.9624,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1869,0.5057,0.5358,0.5379,0.5357,0.5313,0.0302,0.0322,0.03,0.0257,0.9624,0.1887
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.154,0.4943,0.5434,0.5602,0.5438,0.5535,0.0491,0.0659,0.0494,0.0592,0.9624,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6529,0.5887,0.5925,0.6443,0.5941,0.6374,0.0038,0.0557,0.0055,0.0487,0.9624,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5887,0.6075,0.566,0.665,0.5692,0.6494,0.0415,0.0574,0.0384,0.0418,0.9624,0.1887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0869,0.634,0.5396,0.6614,0.5437,0.6477,0.0943,0.0274,0.0903,0.0138,0.9624,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.5473,0.5774,0.483,0.6261,0.4877,0.6074,0.0943,0.0487,0.0897,0.03,0.9624,0.1887
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5697,0.5962,0.517,0.6595,0.5215,0.6368,0.0792,0.0633,0.0747,0.0406,0.9624,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4594,0.6,0.6377,0.6814,0.6391,0.6741,0.0377,0.0814,0.0391,0.0741,0.9624,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.448,0.6943,0.634,0.7146,0.6367,0.7061,0.0604,0.0203,0.0577,0.0117,0.9624,0.1887
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.921,0.5962,0.5434,0.6463,0.5465,0.6267,0.0528,0.0501,0.0497,0.0305,0.9624,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9908,0.5057,0.5321,0.5884,0.5336,0.5728,0.0264,0.0828,0.0279,0.0672,0.9624,0.1887
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2416,0.3774,0.3396,0.5321,0.3456,0.4992,0.0377,0.1548,0.0317,0.1218,0.9624,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.9702,0.7358,0.7509,0.7797,0.7515,0.7658,0.0151,0.0439,0.0157,0.0299,0.9624,0.1887
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4225,0.4075,0.3245,0.5642,0.332,0.5245,0.083,0.1567,0.0755,0.117,0.9624,0.1887
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8491,0.4906,0.4642,0.5999,0.4686,0.5834,0.0264,0.1093,0.0219,0.0928,0.9624,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9935,0.5057,0.4717,0.6463,0.4771,0.6147,0.034,0.1406,0.0286,0.1091,0.9624,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1299,0.5094,0.5321,0.5992,0.5343,0.5901,0.0226,0.0897,0.0248,0.0807,0.9624,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2363,0.3962,0.4302,0.5358,0.4337,0.5238,0.034,0.1396,0.0375,0.1276,0.9624,0.1887
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4735,0.6075,0.6981,0.6148,0.6953,0.6246,0.0906,0.0072,0.0878,0.017,0.9624,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1628,0.3547,0.3849,0.466,0.3873,0.4486,0.0302,0.1113,0.0326,0.0938,0.9624,0.1887
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.8447,0.5774,0.5358,0.6468,0.5396,0.6363,0.0415,0.0695,0.0377,0.059,0.9624,0.1887
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5978,0.5698,0.5208,0.6675,0.5253,0.6424,0.0491,0.0977,0.0445,0.0726,0.9624,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5814,0.5962,0.5925,0.6647,0.5947,0.6518,0.0038,0.0685,0.0015,0.0556,0.9624,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3131,0.4264,0.3887,0.4934,0.392,0.4774,0.0377,0.067,0.0344,0.051,0.9624,0.1887
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5558,0.5396,0.5925,0.5606,0.5913,0.561,0.0528,0.021,0.0516,0.0214,0.9624,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.663,0.5736,0.5698,0.6597,0.5727,0.647,0.0038,0.0861,0.0009,0.0734,0.9624,0.1887
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.1813,0.6,0.634,0.6451,0.6344,0.6454,0.034,0.0451,0.0344,0.0454,0.9624,0.1887
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0633,0.3396,0.3283,0.4951,0.3334,0.4651,0.0113,0.1554,0.0062,0.1255,0.9624,0.1887
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.7881,0.5585,0.5132,0.6257,0.5168,0.6092,0.0453,0.0672,0.0417,0.0507,0.9624,0.1887
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0261,0.3623,0.3849,0.4612,0.3873,0.4481,0.0226,0.0989,0.025,0.0859,0.9624,0.1887
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1006,0.2868,0.1811,0.4658,0.1902,0.4223,0.1057,0.179,0.0966,0.1355,0.9624,0.1887
