model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2341,0.6906,0.7472,0.6912,0.7463,0.6946,0.0566,0.0007,0.0558,0.004,0.9839,0.1887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4582,0.7283,0.7811,0.6986,0.7799,0.7021,0.0528,0.0297,0.0516,0.0262,0.9839,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.747,0.8,0.7811,0.7049,0.7802,0.7218,0.0189,0.0951,0.0198,0.0782,0.9839,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0908,0.6189,0.5736,0.6373,0.5743,0.6156,0.0453,0.0184,0.0446,0.0032,0.9839,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1988,0.6792,0.6377,0.6562,0.638,0.6557,0.0415,0.0231,0.0412,0.0236,0.9839,0.1887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2849,0.5283,0.4943,0.5213,0.4946,0.5128,0.034,0.007,0.0337,0.0155,0.9839,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7756,0.8038,0.7925,0.803,0.7925,0.7983,0.0113,0.0008,0.0112,0.0055,0.9839,0.1887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0988,0.8189,0.8566,0.8071,0.8558,0.8076,0.0377,0.0117,0.0369,0.0113,0.9839,0.1887
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6506,0.683,0.6566,0.6596,0.6566,0.6561,0.0264,0.0235,0.0264,0.0269,0.9839,0.1887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.894,0.6868,0.7434,0.7219,0.7431,0.7237,0.0566,0.0351,0.0563,0.0369,0.9839,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2673,0.7019,0.7434,0.7067,0.7428,0.7077,0.0415,0.0048,0.0409,0.0059,0.9839,0.1887
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2585,0.7925,0.7472,0.8008,0.7478,0.7869,0.0453,0.0083,0.0446,0.0056,0.9839,0.1887
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5427,0.7132,0.7283,0.7022,0.7279,0.7033,0.0151,0.011,0.0147,0.0099,0.9839,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6012,0.7887,0.8151,0.7394,0.8139,0.7419,0.0264,0.0493,0.0252,0.0468,0.9839,0.1887
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.241,0.6906,0.6679,0.6785,0.668,0.672,0.0226,0.0121,0.0226,0.0185,0.9839,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8063,0.6679,0.6189,0.6421,0.6191,0.6309,0.0491,0.0258,0.0489,0.037,0.9839,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8149,0.7887,0.8075,0.7914,0.8073,0.7904,0.0189,0.0027,0.0186,0.0017,0.9839,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1012,0.6906,0.717,0.6913,0.7165,0.6877,0.0264,0.0007,0.0259,0.0029,0.9839,0.1887
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1454,0.7094,0.5887,0.6709,0.5897,0.6545,0.1208,0.0386,0.1197,0.0549,0.9839,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0322,0.8,0.8264,0.8044,0.826,0.7989,0.0264,0.0044,0.026,0.0011,0.9839,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.9203,0.683,0.7208,0.6864,0.7202,0.6867,0.0377,0.0034,0.0372,0.0037,0.9839,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0262,0.5094,0.4792,0.5005,0.4796,0.4986,0.0302,0.0089,0.0299,0.0108,0.9839,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.1762,0.683,0.7208,0.6853,0.7202,0.6862,0.0377,0.0023,0.0372,0.0032,0.9839,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.9203,0.6755,0.7208,0.6864,0.7202,0.6867,0.0453,0.0109,0.0447,0.0113,0.9839,0.1887
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5298,0.6679,0.6566,0.6799,0.6569,0.6722,0.0113,0.012,0.0111,0.0043,0.9839,0.1887
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5901,0.6906,0.7283,0.7115,0.728,0.7119,0.0377,0.0209,0.0375,0.0213,0.9839,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0761,0.6906,0.7547,0.7094,0.7541,0.7142,0.0642,0.0188,0.0635,0.0236,0.9839,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2389,0.7208,0.766,0.7283,0.7655,0.7298,0.0453,0.0075,0.0447,0.009,0.9839,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9808,0.6868,0.683,0.6855,0.683,0.6835,0.0038,0.0013,0.0038,0.0033,0.9839,0.1887
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3507,0.8038,0.7849,0.8019,0.7851,0.7958,0.0189,0.0018,0.0187,0.008,0.9839,0.1887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-7.0174,0.6717,0.717,0.6721,0.7162,0.6714,0.0453,0.0004,0.0445,0.0003,0.9839,0.1887
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5132,0.6604,0.5509,0.6763,0.5526,0.6544,0.1094,0.0159,0.1078,0.006,0.9839,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7039,0.5698,0.6491,0.5938,0.6482,0.5945,0.0792,0.024,0.0784,0.0246,0.9839,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3874,0.683,0.7132,0.7047,0.7129,0.6963,0.0302,0.0217,0.0299,0.0133,0.9839,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0766,0.4302,0.3736,0.4107,0.3742,0.4123,0.0566,0.0195,0.056,0.0179,0.9839,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5952,0.7019,0.717,0.7109,0.7169,0.7096,0.0151,0.009,0.015,0.0077,0.9839,0.1887
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2115,0.6792,0.7019,0.7157,0.7021,0.7138,0.0226,0.0364,0.0228,0.0345,0.9839,0.1887
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3739,0.6264,0.6113,0.6171,0.6115,0.6238,0.0151,0.0093,0.0149,0.0026,0.9839,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0879,0.6868,0.7547,0.671,0.7534,0.6723,0.0679,0.0158,0.0666,0.0145,0.9839,0.1887
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2494,0.6717,0.6981,0.6822,0.6979,0.6829,0.0264,0.0105,0.0262,0.0112,0.9839,0.1887
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0251,0.6264,0.7094,0.6153,0.7081,0.627,0.083,0.0111,0.0817,0.0006,0.9839,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5665,0.6679,0.6868,0.6712,0.6865,0.6679,0.0189,0.0032,0.0186,0.0,0.9839,0.1887
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3795,0.4755,0.5358,0.4479,0.5345,0.4514,0.0604,0.0275,0.059,0.0241,0.9839,0.1887
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5394,0.6755,0.7358,0.7047,0.7353,0.7017,0.0604,0.0293,0.0598,0.0263,0.9839,0.1887
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6421,0.8377,0.7925,0.8098,0.7926,0.8025,0.0453,0.0279,0.0451,0.0352,0.9839,0.1887
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5888,0.6038,0.5962,0.5833,0.5961,0.5883,0.0075,0.0204,0.0077,0.0154,0.9839,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6129,0.6717,0.6491,0.6467,0.6489,0.6414,0.0226,0.025,0.0228,0.0303,0.9839,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2697,0.6642,0.6189,0.6614,0.6193,0.6462,0.0453,0.0027,0.0448,0.018,0.9839,0.1887
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0747,0.6906,0.7057,0.6815,0.7052,0.6801,0.0151,0.0091,0.0147,0.0105,0.9839,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1973,0.4943,0.5283,0.4945,0.5277,0.4922,0.034,0.0002,0.0334,0.0021,0.9839,0.1887
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9581,0.6943,0.683,0.7071,0.6833,0.6988,0.0113,0.0127,0.0111,0.0045,0.9839,0.1887
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0453,0.6,0.4755,0.5858,0.4768,0.5608,0.1245,0.0142,0.1232,0.0392,0.9839,0.1887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5196,0.6302,0.6415,0.5874,0.6407,0.5927,0.0113,0.0427,0.0105,0.0375,0.9839,0.1887
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4577,0.6943,0.6415,0.6752,0.6419,0.6658,0.0528,0.0191,0.0524,0.0286,0.9839,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.3388,0.6226,0.5962,0.6349,0.5968,0.6332,0.0264,0.0122,0.0258,0.0106,0.9839,0.1887
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6914,0.5208,0.5245,0.5323,0.5245,0.5258,0.0038,0.0115,0.0038,0.005,0.9839,0.1887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6694,0.5057,0.5396,0.5205,0.5393,0.519,0.034,0.0149,0.0336,0.0134,0.9839,0.1887
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.322,0.4943,0.5019,0.501,0.5019,0.5051,0.0075,0.0067,0.0076,0.0108,0.9839,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9842,0.5887,0.6491,0.5857,0.6481,0.5913,0.0604,0.003,0.0594,0.0026,0.9839,0.1887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6305,0.6075,0.6566,0.6342,0.6562,0.6324,0.0491,0.0266,0.0487,0.0248,0.9839,0.1887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0421,0.634,0.6264,0.6418,0.6266,0.6357,0.0075,0.0078,0.0074,0.0017,0.9839,0.1887
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6069,0.5774,0.5736,0.6046,0.574,0.5997,0.0038,0.0272,0.0034,0.0223,0.9839,0.1887
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3082,0.5962,0.5849,0.641,0.5856,0.6286,0.0113,0.0448,0.0106,0.0323,0.9839,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2545,0.6,0.4792,0.5885,0.4806,0.5657,0.1208,0.0115,0.1194,0.0343,0.9839,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.7004,0.6943,0.6491,0.7054,0.6498,0.6967,0.0453,0.0111,0.0445,0.0023,0.9839,0.1887
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1035,0.5962,0.6453,0.5772,0.6443,0.5859,0.0491,0.019,0.0481,0.0104,0.9839,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1061,0.5057,0.5245,0.4816,0.5239,0.4867,0.0189,0.024,0.0183,0.019,0.9839,0.1887
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7793,0.3774,0.3811,0.3841,0.3812,0.3836,0.0038,0.0068,0.0038,0.0063,0.9839,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1422,0.7358,0.7094,0.7304,0.7096,0.7191,0.0264,0.0055,0.0263,0.0168,0.9839,0.1887
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2763,0.4075,0.3358,0.4415,0.3372,0.4218,0.0717,0.034,0.0703,0.0143,0.9839,0.1887
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6415,0.4906,0.483,0.4927,0.4833,0.4977,0.0075,0.0021,0.0073,0.0072,0.9839,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2074,0.5057,0.4679,0.5499,0.469,0.5327,0.0377,0.0443,0.0367,0.0271,0.9839,0.1887
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4698,0.5094,0.5208,0.4842,0.5203,0.4894,0.0113,0.0253,0.0108,0.02,0.9839,0.1887
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4164,0.3962,0.2906,0.3762,0.2917,0.3641,0.1057,0.02,0.1045,0.0322,0.9839,0.1887
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6832,0.6075,0.6679,0.6216,0.6672,0.6252,0.0604,0.014,0.0597,0.0176,0.9839,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8449,0.3547,0.3925,0.3861,0.3924,0.3873,0.0377,0.0314,0.0377,0.0326,0.9839,0.1887
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5839,0.5774,0.5623,0.5687,0.5622,0.5569,0.0151,0.0086,0.0152,0.0204,0.9839,0.1887
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3212,0.5698,0.6151,0.5277,0.6139,0.5425,0.0453,0.0421,0.0441,0.0273,0.9839,0.1887
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.019,0.5962,0.5736,0.5694,0.5733,0.5576,0.0226,0.0268,0.0229,0.0387,0.9839,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5893,0.4264,0.4943,0.4131,0.4931,0.4201,0.0679,0.0133,0.0667,0.0063,0.9839,0.1887
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.5715,0.5396,0.5849,0.5412,0.5842,0.538,0.0453,0.0016,0.0445,0.0016,0.9839,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0637,0.5736,0.4717,0.5623,0.4729,0.5456,0.1019,0.0113,0.1007,0.028,0.9839,0.1887
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1332,0.6,0.6566,0.6031,0.6558,0.6062,0.0566,0.0031,0.0558,0.0062,0.9839,0.1887
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6547,0.3396,0.2075,0.3565,0.2097,0.3391,0.1321,0.0169,0.13,0.0005,0.9839,0.1887
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1223,0.5585,0.5887,0.5829,0.5886,0.5819,0.0302,0.0244,0.0301,0.0234,0.9839,0.1887
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0846,0.3623,0.3396,0.3506,0.3397,0.3431,0.0226,0.0117,0.0226,0.0192,0.9839,0.1887
