model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2656,0.2176,0.2487,0.3433,0.2503,0.3157,0.0311,0.1257,0.0327,0.0981,0.9762,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.3107,0.4301,0.3316,0.5621,0.3364,0.5337,0.0984,0.132,0.0936,0.1037,0.9762,0.2591
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2226,0.3834,0.3523,0.5061,0.355,0.4655,0.0311,0.1227,0.0284,0.0821,0.9762,0.2591
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2411,0.3938,0.3161,0.5581,0.3208,0.5144,0.0777,0.1643,0.073,0.1207,0.9762,0.2591
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0769,0.2435,0.2953,0.3858,0.2967,0.3545,0.0518,0.1423,0.0532,0.1109,0.9762,0.2591
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.2642,0.2073,0.2073,0.2878,0.2086,0.2626,0.0,0.0805,0.0013,0.0553,0.9762,0.2591
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0367,0.2539,0.285,0.3526,0.2858,0.3203,0.0311,0.0987,0.0319,0.0664,0.9762,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0662,0.3264,0.2746,0.3895,0.2768,0.3681,0.0518,0.063,0.0496,0.0417,0.9762,0.2591
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.4155,0.2487,0.2435,0.3172,0.2445,0.2841,0.0052,0.0685,0.0042,0.0354,0.9762,0.2591
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,-0.0986,0.3627,0.3264,0.3712,0.3275,0.3718,0.0363,0.0085,0.0352,0.0091,0.9762,0.2591
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.6898,0.7461,0.8187,0.7364,0.8172,0.757,0.0725,0.0097,0.0711,0.0109,0.9762,0.2591
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.7114,0.7047,0.7358,0.7252,0.7356,0.7281,0.0311,0.0205,0.0309,0.0234,0.9762,0.2591
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.6717,0.6373,0.6218,0.6865,0.6228,0.667,0.0155,0.0492,0.0145,0.0297,0.9762,0.2591
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.6861,0.7565,0.8083,0.7436,0.8071,0.7571,0.0518,0.0129,0.0506,0.0007,0.9762,0.2591
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.5541,0.9067,0.9482,0.8945,0.9471,0.901,0.0415,0.0122,0.0403,0.0058,0.9762,0.2591
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.8679,0.8342,0.886,0.8545,0.8854,0.8588,0.0518,0.0203,0.0512,0.0246,0.9762,0.2591
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,5.044,0.9016,0.8912,0.8883,0.8911,0.8885,0.0104,0.0133,0.0104,0.0131,0.9762,0.2591
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.5522,0.8705,0.9016,0.8892,0.9012,0.8853,0.0311,0.0187,0.0307,0.0148,0.9762,0.2591
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.6676,0.9793,0.9741,0.9721,0.9741,0.9735,0.0052,0.0072,0.0052,0.0058,0.9762,0.2591
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5549,0.6166,0.6321,0.6614,0.6327,0.6571,0.0155,0.0448,0.0161,0.0406,0.9762,0.2591
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.7056,0.6943,0.658,0.7059,0.6591,0.7023,0.0363,0.0116,0.0352,0.008,0.9762,0.2591
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.0588,0.9016,0.9326,0.8949,0.9319,0.9016,0.0311,0.0066,0.0303,0.0001,0.9762,0.2591
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.4625,0.9689,0.9741,0.9753,0.974,0.9707,0.0052,0.0063,0.0051,0.0018,0.9762,0.2591
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,6.7886,0.8808,0.886,0.8996,0.8862,0.8924,0.0052,0.0188,0.0053,0.0116,0.9762,0.2591
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.464,0.6062,0.5959,0.6534,0.5969,0.6395,0.0104,0.0472,0.0093,0.0333,0.9762,0.2591
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,8.9572,0.9119,0.9119,0.9158,0.912,0.9175,0.0,0.0039,0.0001,0.0055,0.9762,0.2591
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.2877,0.9326,0.943,0.9608,0.9431,0.9488,0.0104,0.0282,0.0105,0.0161,0.9762,0.2591
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.3291,0.772,0.7668,0.8131,0.7677,0.8023,0.0052,0.0411,0.0043,0.0303,0.9762,0.2591
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.1786,0.9585,0.9741,0.9494,0.9737,0.9583,0.0155,0.0091,0.0152,0.0003,0.9762,0.2591
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.1936,0.8808,0.9016,0.8887,0.9011,0.8844,0.0207,0.0078,0.0203,0.0035,0.9762,0.2591
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.2764,0.8601,0.8601,0.8817,0.8604,0.8739,0.0,0.0216,0.0003,0.0138,0.9762,0.2591
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.5406,0.9689,0.9741,0.9763,0.974,0.9709,0.0052,0.0074,0.0051,0.002,0.9762,0.2591
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.6069,0.9689,0.9741,0.9764,0.974,0.9714,0.0052,0.0075,0.0051,0.0025,0.9762,0.2591
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,10.4125,0.8912,0.886,0.9003,0.8863,0.9002,0.0052,0.0091,0.0048,0.009,0.9762,0.2591
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.7976,0.9275,0.9378,0.9125,0.9373,0.9149,0.0104,0.015,0.0098,0.0126,0.9762,0.2591
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,7.0237,0.8083,0.7824,0.8242,0.7833,0.8223,0.0259,0.0159,0.025,0.014,0.9762,0.2591
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.4776,0.9016,0.9171,0.896,0.9166,0.8967,0.0155,0.0055,0.0151,0.0048,0.9762,0.2591
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.6732,0.8756,0.9275,0.8875,0.9265,0.8886,0.0518,0.0119,0.0509,0.0129,0.9762,0.2591
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.3086,0.6632,0.6528,0.6832,0.6533,0.6738,0.0104,0.02,0.0099,0.0106,0.9762,0.2591
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,6.4763,0.9067,0.886,0.8995,0.8863,0.8965,0.0207,0.0072,0.0205,0.0102,0.9762,0.2591
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.5544,0.9016,0.886,0.8925,0.8861,0.8899,0.0155,0.0091,0.0155,0.0116,0.9762,0.2591
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,7.6122,0.9016,0.8912,0.8835,0.8911,0.8878,0.0104,0.0181,0.0104,0.0138,0.9762,0.2591
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5706,0.6477,0.7668,0.7241,0.766,0.7298,0.1192,0.0764,0.1183,0.0821,0.9762,0.2591
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.5962,0.7772,0.7409,0.7723,0.7417,0.7726,0.0363,0.0049,0.0355,0.0046,0.9762,0.2591
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.2814,0.8031,0.7927,0.7833,0.7926,0.7869,0.0104,0.0198,0.0105,0.0162,0.9762,0.2591
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.6095,0.9016,0.9326,0.8946,0.9319,0.9017,0.0311,0.0069,0.0304,0.0002,0.9762,0.2591
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.2407,0.8135,0.7824,0.8306,0.7834,0.8249,0.0311,0.0171,0.0301,0.0114,0.9762,0.2591
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.2645,0.6788,0.7098,0.6883,0.7093,0.689,0.0311,0.0095,0.0306,0.0103,0.9762,0.2591
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.5363,0.829,0.886,0.8786,0.8857,0.8719,0.057,0.0496,0.0567,0.0429,0.9762,0.2591
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.9914,0.8964,0.9119,0.8955,0.9117,0.9014,0.0155,0.0008,0.0153,0.005,0.9762,0.2591
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.7537,0.8705,0.9067,0.8834,0.9061,0.8814,0.0363,0.0129,0.0357,0.011,0.9762,0.2591
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.5301,0.7979,0.7979,0.8316,0.7984,0.8177,0.0,0.0336,0.0005,0.0198,0.9762,0.2591
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.306,0.8808,0.8705,0.8922,0.8709,0.8883,0.0104,0.0113,0.0099,0.0074,0.9762,0.2591
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.4891,0.9585,0.9326,0.9749,0.9334,0.9643,0.0259,0.0164,0.0252,0.0057,0.9762,0.2591
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,10.0984,0.9016,0.9275,0.8977,0.9269,0.9033,0.0259,0.0039,0.0253,0.0018,0.9762,0.2591
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.9894,0.9171,0.8756,0.9139,0.8765,0.9116,0.0415,0.0032,0.0406,0.0055,0.9762,0.2591
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,442.9728,0.9016,0.9067,0.9119,0.9069,0.9119,0.0052,0.0104,0.0053,0.0104,0.9762,0.2591
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.247,0.8912,0.886,0.887,0.886,0.8854,0.0052,0.0042,0.0052,0.0058,0.9762,0.2591
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,5.0283,0.9275,0.9119,0.9208,0.912,0.9134,0.0155,0.0066,0.0155,0.0141,0.9762,0.2591
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.2583,0.9482,0.9741,0.9519,0.9738,0.9604,0.0259,0.0037,0.0256,0.0122,0.9762,0.2591
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,6.0757,0.8964,0.9326,0.8992,0.932,0.9063,0.0363,0.0029,0.0356,0.0099,0.9762,0.2591
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.4653,0.9793,0.9741,0.9776,0.974,0.9722,0.0052,0.0017,0.0052,0.0071,0.9762,0.2591
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.3474,0.8549,0.8808,0.8828,0.8806,0.871,0.0259,0.0279,0.0257,0.0161,0.9762,0.2591
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,6.5301,0.8964,0.9067,0.9133,0.9068,0.9096,0.0104,0.017,0.0104,0.0132,0.9762,0.2591
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.712,0.943,0.9534,0.9395,0.9531,0.9421,0.0104,0.0035,0.0101,0.0009,0.9762,0.2591
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.6676,0.8497,0.8964,0.879,0.8959,0.8761,0.0466,0.0292,0.0461,0.0264,0.9762,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.0194,0.9793,0.9845,0.9747,0.9843,0.9797,0.0052,0.0046,0.0051,0.0004,0.9762,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.9144,0.9741,0.9845,0.9755,0.9844,0.9804,0.0104,0.0014,0.0103,0.0063,0.9762,0.2591
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.4807,0.8135,0.7306,0.7987,0.732,0.7907,0.0829,0.0147,0.0815,0.0228,0.9762,0.2591
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.0977,0.8653,0.8601,0.8751,0.8604,0.8739,0.0052,0.0098,0.0049,0.0087,0.9762,0.2591
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.4845,0.943,0.9585,0.9507,0.9583,0.9489,0.0155,0.0077,0.0153,0.0059,0.9762,0.2591
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,3.4733,0.9741,0.9845,0.9745,0.9844,0.98,0.0104,0.0004,0.0103,0.0059,0.9762,0.2591
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,2.643,0.9741,0.9793,0.9734,0.9791,0.9728,0.0052,0.0006,0.005,0.0013,0.9762,0.2591
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,0.2904,0.456,0.5596,0.5597,0.5598,0.5684,0.1036,0.1037,0.1038,0.1125,0.9762,0.2591
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.9776,0.9016,0.8912,0.8828,0.8911,0.887,0.0104,0.0187,0.0105,0.0145,0.9762,0.2591
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,1.6251,0.7668,0.8446,0.8092,0.8438,0.8119,0.0777,0.0424,0.0769,0.045,0.9762,0.2591
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,4.7223,0.9741,0.9741,0.9762,0.974,0.9712,0.0,0.0021,0.0001,0.0029,0.9762,0.2591
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,50,5.5319,0.886,0.8601,0.9131,0.8611,0.9038,0.0259,0.027,0.0249,0.0178,0.9762,0.2591
