model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,99,0.4374,0.5804,0.4907,0.5419,0.4998,0.5389,0.0897,0.0384,0.0806,0.0414,0.8112,0.0484
google/gemma-2-27b-it,LegalBench,LegalBench,2047,99,0.4823,0.618,0.5976,0.5567,0.5897,0.556,0.0204,0.0613,0.0283,0.062,0.8112,0.0484
google/gemma-2-9b-it,LegalBench,LegalBench,2047,99,0.712,0.5432,0.5173,0.5128,0.5161,0.5108,0.026,0.0304,0.0272,0.0324,0.8112,0.0484
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,99,0.5263,0.5681,0.5528,0.5238,0.547,0.522,0.0154,0.0444,0.0212,0.0461,0.8112,0.0484
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,99,0.7542,0.3679,0.3534,0.3961,0.3608,0.3928,0.0144,0.0283,0.007,0.025,0.8112,0.0484
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,99,0.0932,0.5296,0.5061,0.5298,0.5103,0.5287,0.0235,0.0002,0.0192,0.0009,0.8112,0.0484
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,99,2.0386,0.3102,0.3095,0.4025,0.3259,0.3963,0.0007,0.0923,0.0157,0.0861,0.8112,0.0484
openai/gpt-4-0613,LegalBench,LegalBench,2047,99,0.5596,0.6619,0.5831,0.5912,0.5845,0.5904,0.0788,0.0707,0.0775,0.0716,0.8112,0.0484
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,99,0.7614,0.5305,0.479,0.4266,0.4691,0.4264,0.0515,0.1039,0.0615,0.1042,0.8112,0.0484
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,99,0.4444,0.6053,0.5831,0.619,0.5893,0.6158,0.0222,0.0137,0.016,0.0105,0.8112,0.0484
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,99,0.2389,0.6385,0.5565,0.5387,0.5527,0.5367,0.082,0.0998,0.0857,0.1018,0.8112,0.0484
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,99,0.6187,0.6668,0.6298,0.5862,0.6215,0.586,0.037,0.0806,0.0453,0.0808,0.8112,0.0484
tiiuae/falcon-40b,LegalBench,LegalBench,2047,99,-0.8418,0.4475,0.4076,0.4836,0.4212,0.4798,0.0399,0.0361,0.0263,0.0323,0.8112,0.0484
tiiuae/falcon-7b,LegalBench,LegalBench,2047,99,-1.2479,0.3532,0.338,0.3754,0.3443,0.3712,0.0152,0.0222,0.0089,0.018,0.8112,0.0484
upstage/solar-pro-241126,LegalBench,LegalBench,2047,99,0.5897,0.6282,0.5663,0.5481,0.5621,0.5439,0.0619,0.0801,0.0662,0.0844,0.8112,0.0484
writer/palmyra-x-v3,LegalBench,LegalBench,2047,99,0.6593,0.6522,0.6391,0.5751,0.627,0.5748,0.0131,0.077,0.0252,0.0774,0.8112,0.0484
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-0.1086,0.3879,0.3624,0.3795,0.3659,0.3783,0.0254,0.0083,0.0219,0.0095,0.7793,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,0.6654,0.5016,0.5123,0.4384,0.4967,0.4413,0.0107,0.0632,0.0049,0.0603,0.7793,0.1
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,100,1.4518,0.467,0.4498,0.4109,0.4407,0.4088,0.0172,0.0562,0.0263,0.0583,0.7793,0.1
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,100,0.3792,0.3432,0.3476,0.3534,0.3494,0.3556,0.0044,0.0101,0.0062,0.0124,0.7793,0.1
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,100,-0.1105,0.4121,0.4033,0.4136,0.4053,0.4121,0.0088,0.0015,0.0068,0.0,0.7793,0.1
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,100,0.7589,0.467,0.4645,0.4398,0.4575,0.4329,0.0025,0.0272,0.0094,0.0341,0.7793,0.1
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,100,0.4374,0.4431,0.4607,0.4327,0.4536,0.4285,0.0176,0.0104,0.0105,0.0146,0.7793,0.1
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,100,0.4823,0.3529,0.3425,0.4133,0.3558,0.4025,0.0104,0.0604,0.0029,0.0496,0.7793,0.1
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,100,0.712,0.3278,0.3347,0.4262,0.3529,0.4172,0.0068,0.0984,0.0251,0.0894,0.7793,0.1
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,100,0.5263,0.2784,0.2926,0.3894,0.3111,0.3768,0.0141,0.111,0.0327,0.0983,0.7793,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,0.7542,0.2533,0.2691,0.3447,0.2843,0.3381,0.0159,0.0914,0.0311,0.0848,0.7793,0.1
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,100,0.0932,0.4527,0.4799,0.4448,0.472,0.444,0.0272,0.0078,0.0193,0.0087,0.7793,0.1
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,100,2.0386,0.2897,0.2584,0.2993,0.2661,0.2932,0.0313,0.0096,0.0236,0.0035,0.7793,0.1
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,100,0.5596,0.4569,0.4793,0.4516,0.4722,0.4471,0.0224,0.0052,0.0153,0.0098,0.7793,0.1
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,100,0.7614,0.3499,0.3456,0.3742,0.3513,0.3713,0.0042,0.0243,0.0014,0.0214,0.7793,0.1
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,100,0.4444,0.3534,0.3628,0.4557,0.3806,0.4435,0.0094,0.1023,0.0272,0.0902,0.7793,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,0.2389,0.4171,0.43,0.3973,0.4217,0.3921,0.0129,0.0198,0.0046,0.025,0.7793,0.1
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,100,0.6187,0.3897,0.4401,0.424,0.4346,0.4155,0.0504,0.0343,0.0449,0.0258,0.7793,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.8418,0.3924,0.4359,0.3468,0.4172,0.3513,0.0435,0.0456,0.0248,0.0411,0.7793,0.1
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,100,-1.2479,0.2852,0.2711,0.2846,0.2736,0.2825,0.0141,0.0006,0.0116,0.0027,0.7793,0.1
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,100,0.5897,0.2973,0.3193,0.3668,0.3279,0.3581,0.022,0.0695,0.0305,0.0608,0.7793,0.1
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,100,0.6593,0.4072,0.4008,0.4069,0.4013,0.403,0.0064,0.0003,0.0059,0.0042,0.7793,0.1
