model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-1.2591,0.7573,0.0346,0.6722,0.0656,0.6822,0.7227,0.0851,0.6917,0.075,0.9522,0.0291
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-1.5252,0.8641,0.0258,0.681,0.0573,0.6832,0.8383,0.1831,0.8068,0.1809,0.9522,0.0291
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-1.5575,0.6117,0.0346,0.4158,0.0537,0.4326,0.577,0.1958,0.558,0.1791,0.9522,0.0291
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.4811,0.7573,0.0258,0.7197,0.0589,0.7176,0.7315,0.0376,0.6984,0.0397,0.9522,0.0291
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-1.1179,0.8641,0.0346,0.6197,0.0633,0.634,0.8295,0.2444,0.8008,0.2301,0.9522,0.0291
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.8345,0.835,0.0346,0.6822,0.066,0.6914,0.8003,0.1527,0.7689,0.1436,0.9522,0.0291
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.285,0.8544,0.0346,0.6058,0.0625,0.6183,0.8198,0.2486,0.7918,0.2361,0.9522,0.0291
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-1.5399,0.8932,0.0346,0.7535,0.0695,0.7635,0.8586,0.1397,0.8237,0.1297,0.9522,0.0291
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.2628,0.8058,0.0258,0.677,0.0569,0.6751,0.78,0.1289,0.7489,0.1307,0.9522,0.0291
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-1.9618,0.9126,0.0258,0.7314,0.0596,0.7327,0.8868,0.1813,0.853,0.18,0.9522,0.0291
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,2.0574,0.7767,0.0258,0.7149,0.0586,0.7116,0.7509,0.0618,0.7181,0.0651,0.9522,0.0291
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.7194,0.7961,0.0258,0.6479,0.0555,0.6463,0.7703,0.1482,0.7406,0.1498,0.9522,0.0291
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.5473,0.767,0.0258,0.6829,0.0572,0.6816,0.7412,0.0841,0.7098,0.0854,0.9522,0.0291
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,2.0304,0.7767,0.0258,0.7257,0.0591,0.721,0.7509,0.051,0.7176,0.0557,0.9522,0.0291
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.1664,0.7961,0.0258,0.6772,0.0569,0.6755,0.7703,0.1189,0.7392,0.1206,0.9522,0.0291
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.7649,0.7573,0.0346,0.6061,0.0625,0.6173,0.7227,0.1511,0.6948,0.14,0.9522,0.0291
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.6116,0.7767,0.0258,0.6523,0.0558,0.6515,0.7509,0.1244,0.7209,0.1252,0.9522,0.0291
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.1075,0.7961,0.0346,0.4062,0.0534,0.428,0.7615,0.3899,0.7427,0.3681,0.9522,0.0291
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.9378,0.8544,0.0258,0.66,0.0562,0.6608,0.8285,0.1944,0.7982,0.1935,0.9522,0.0291
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,2.0574,0.7767,0.0258,0.7149,0.0586,0.7116,0.7509,0.0618,0.7181,0.0651,0.9522,0.0291
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-1.5999,0.8252,0.0346,0.8112,0.072,0.8162,0.7906,0.014,0.7532,0.009,0.9522,0.0291
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.8281,0.7767,0.0258,0.6252,0.0545,0.6253,0.7509,0.1515,0.7222,0.1514,0.9522,0.0291
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-3.9929,0.4757,0.0126,0.357,0.029,0.3542,0.4631,0.1187,0.4468,0.1216,0.9522,0.0291
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.1115,0.7961,0.0346,0.6578,0.0649,0.6668,0.7615,0.1383,0.7313,0.1293,0.9522,0.0291
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-1.1052,0.7767,0.0258,0.5952,0.0531,0.5957,0.7509,0.1815,0.7236,0.181,0.9522,0.0291
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.703,0.767,0.0258,0.665,0.0563,0.6628,0.7412,0.102,0.7107,0.1042,0.9522,0.0291
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-20.3895,0.8641,0.0346,0.8916,0.0756,0.8916,0.8295,0.0275,0.7885,0.0275,0.9522,0.0291
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.8869,0.7961,0.0258,0.7395,0.0598,0.7364,0.7703,0.0566,0.7363,0.0597,0.9522,0.0291
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.6215,0.7573,0.0258,0.5731,0.052,0.5732,0.7315,0.1842,0.7053,0.1841,0.9522,0.0291
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-2.4792,0.6019,0.0214,0.4047,0.0401,0.4111,0.5805,0.1972,0.5619,0.1908,0.9522,0.0291
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-1.4987,0.7864,0.0258,0.6446,0.0554,0.6444,0.7606,0.1418,0.731,0.142,0.9522,0.0291
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-8.8348,0.8544,0.0346,0.8848,0.0753,0.8848,0.8198,0.0304,0.7791,0.0304,0.9522,0.0291
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-1.3119,0.7961,0.0346,0.6794,0.0659,0.6877,0.7615,0.1167,0.7303,0.1084,0.9522,0.0291
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.9339,0.6893,0.0346,0.5175,0.0583,0.5308,0.6547,0.1718,0.631,0.1585,0.9522,0.0291
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.4368,0.8641,0.0346,0.6309,0.0636,0.6397,0.8295,0.2332,0.8005,0.2244,0.9522,0.0291
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,2.5792,0.7864,0.0258,0.717,0.0587,0.7141,0.7606,0.0694,0.7277,0.0723,0.9522,0.0291
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-1.6716,0.8641,0.0258,0.7882,0.0623,0.7879,0.8383,0.0759,0.8018,0.0762,0.9522,0.0291
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-1.3792,0.8252,0.0346,0.6558,0.0647,0.6641,0.7906,0.1695,0.7605,0.1612,0.9522,0.0291
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,2.384,0.7573,0.0258,0.7274,0.0592,0.7236,0.7315,0.0299,0.6981,0.0337,0.9522,0.0291
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.9296,0.8447,0.0346,0.7513,0.0693,0.7588,0.81,0.0933,0.7754,0.0859,0.9522,0.0291
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.0534,0.8738,0.0258,0.7325,0.0596,0.7328,0.848,0.1413,0.8141,0.141,0.9522,0.0291
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.7136,0.7864,0.0258,0.7055,0.0582,0.7024,0.7606,0.0809,0.7282,0.084,0.9522,0.0291
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-6.0086,0.699,0.0346,0.52,0.0582,0.5279,0.6644,0.1791,0.6408,0.1711,0.9522,0.0291
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.1887,0.8058,0.0258,0.7564,0.0607,0.7549,0.78,0.0494,0.7451,0.051,0.9522,0.0291
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-1.548,0.8932,0.0258,0.739,0.06,0.7396,0.8674,0.1542,0.8332,0.1536,0.9522,0.0291
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.4497,0.8252,0.0346,0.6974,0.0668,0.7075,0.7906,0.1279,0.7584,0.1177,0.9522,0.0291
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.2977,0.8155,0.0346,0.6737,0.0657,0.6838,0.7809,0.1419,0.7499,0.1317,0.9522,0.0291
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-1.319,0.7573,0.0346,0.6051,0.0624,0.6156,0.7227,0.1521,0.6949,0.1417,0.9522,0.0291
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.1858,0.7184,0.0258,0.429,0.0455,0.4363,0.6926,0.2894,0.673,0.2822,0.9522,0.0291
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-5.6777,0.5146,0.0258,0.5431,0.0506,0.5431,0.4887,0.0285,0.464,0.0285,0.9522,0.0291
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.5447,0.8252,0.0346,0.6226,0.0632,0.6316,0.7906,0.2026,0.7621,0.1937,0.9522,0.0291
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.3794,0.7282,0.0346,0.567,0.0606,0.5782,0.6935,0.1611,0.6675,0.15,0.9522,0.0291
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.5154,0.7864,0.0258,0.5983,0.0533,0.6004,0.7606,0.1881,0.7331,0.186,0.9522,0.0291
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-2.2928,0.8641,0.0258,0.8176,0.0637,0.8171,0.8383,0.0465,0.8004,0.047,0.9522,0.0291
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.9969,0.767,0.0258,0.6851,0.0573,0.6836,0.7412,0.0819,0.7097,0.0834,0.9522,0.0291
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.6147,0.7864,0.0258,0.6743,0.0568,0.6734,0.7606,0.1121,0.7296,0.113,0.9522,0.0291
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-1.9937,0.767,0.0258,0.6249,0.0544,0.6233,0.7412,0.1421,0.7126,0.1437,0.9522,0.0291
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.5811,0.7184,0.0346,0.5669,0.0607,0.5804,0.6838,0.1516,0.6577,0.138,0.9522,0.0291
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.3623,0.6893,0.0346,0.5604,0.0604,0.5742,0.6547,0.1289,0.6289,0.1152,0.9522,0.0291
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.2835,0.7767,0.0346,0.6816,0.066,0.6912,0.7421,0.0951,0.7107,0.0855,0.9522,0.0291
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.7806,0.7184,0.0346,0.497,0.0574,0.5108,0.6838,0.2214,0.6611,0.2076,0.9522,0.0291
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-4.2678,0.3204,0.0,0.2696,0.0126,0.2632,0.3204,0.0508,0.3078,0.0572,0.9522,0.0291
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-4.6629,0.5631,0.0346,0.5215,0.0584,0.5314,0.5285,0.0416,0.5047,0.0317,0.9522,0.0291
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.4674,0.8058,0.0346,0.6702,0.0655,0.6805,0.7712,0.1356,0.7403,0.1253,0.9522,0.0291
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.7613,0.7184,0.0346,0.6305,0.0636,0.6403,0.6838,0.0879,0.6549,0.0782,0.9522,0.0291
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.6499,0.7087,0.0346,0.6473,0.0644,0.658,0.6741,0.0615,0.6443,0.0508,0.9522,0.0291
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.2252,0.8252,0.0346,0.6472,0.0644,0.6566,0.7906,0.178,0.7609,0.1686,0.9522,0.0291
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,1.2047,0.5534,0.0258,0.2261,0.0361,0.2406,0.5276,0.3273,0.5173,0.3128,0.9522,0.0291
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.5669,0.7476,0.0346,0.5637,0.0605,0.5761,0.713,0.1839,0.6871,0.1715,0.9522,0.0291
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.8864,0.7184,0.0346,0.5015,0.0577,0.5177,0.6838,0.217,0.6607,0.2007,0.9522,0.0291
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.0801,0.6796,0.0346,0.5763,0.0611,0.5882,0.645,0.1034,0.6185,0.0914,0.9522,0.0291
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.7122,0.5825,0.0258,0.5739,0.0521,0.5751,0.5567,0.0086,0.5304,0.0074,0.9522,0.0291
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.7938,0.8155,0.0346,0.631,0.0636,0.64,0.7809,0.1845,0.752,0.1755,0.9522,0.0291
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-4.4291,0.5922,0.0346,0.5815,0.0612,0.5911,0.5576,0.0108,0.531,0.0011,0.9522,0.0291
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-3.9077,0.6699,0.0346,0.5109,0.0578,0.5201,0.6353,0.159,0.6121,0.1498,0.9522,0.0291
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.6568,0.7961,0.0346,0.6424,0.0642,0.6528,0.7615,0.1537,0.7319,0.1433,0.9522,0.0291
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.3532,0.6796,0.0346,0.5519,0.06,0.5651,0.645,0.1277,0.6196,0.1145,0.9522,0.0291
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.6566,0.7184,0.0346,0.6711,0.0656,0.6815,0.6838,0.0474,0.6529,0.037,0.9522,0.0291
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-4.5035,0.3495,0.0258,0.2965,0.0394,0.3087,0.3237,0.053,0.3102,0.0408,0.9522,0.0291
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-3.4503,0.3398,0.0258,0.3112,0.04,0.3226,0.314,0.0286,0.2998,0.0172,0.9522,0.0291
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-3.3844,0.7379,0.0346,0.5891,0.0616,0.5988,0.7032,0.1488,0.6763,0.1391,0.9522,0.0291
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-7.3473,0.5534,0.0258,0.5975,0.0532,0.5975,0.5276,0.0441,0.5002,0.0441,0.9522,0.0291
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.5464,0.7961,0.0258,0.6272,0.0547,0.6287,0.7703,0.1689,0.7415,0.1674,0.9522,0.0291
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.0621,0.767,0.0258,0.57,0.0519,0.572,0.7412,0.1969,0.715,0.195,0.9522,0.0291
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.0539,0.7864,0.0346,0.6081,0.0626,0.6194,0.7518,0.1783,0.7238,0.167,0.9522,0.0291
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-3.5788,0.6796,0.0346,0.5563,0.06,0.566,0.645,0.1233,0.6196,0.1137,0.9522,0.0291
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-3.4176,0.3786,0.0132,0.3022,0.0271,0.3048,0.3655,0.0765,0.3515,0.0739,0.9522,0.0291
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-2.411,0.3398,0.0258,0.3511,0.0417,0.3583,0.314,0.0113,0.2981,0.0185,0.9522,0.0291
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-1.7768,0.7573,0.0346,0.5445,0.0596,0.5569,0.7227,0.2128,0.6977,0.2004,0.9522,0.0291
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-1.1112,0.767,0.0346,0.469,0.0561,0.484,0.7324,0.2979,0.7109,0.283,0.9522,0.0291
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-7.3473,0.5534,0.0258,0.5975,0.0532,0.5975,0.5276,0.0441,0.5002,0.0441,0.9522,0.0291
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.5123,0.699,0.0346,0.6266,0.0634,0.637,0.6644,0.0724,0.6356,0.062,0.9522,0.0291
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,0.2106,0.8252,0.0346,0.614,0.0629,0.6255,0.7906,0.2112,0.7624,0.1998,0.9522,0.0291
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-3.4441,0.4175,0.0346,0.3474,0.0505,0.3658,0.3829,0.0701,0.367,0.0517,0.9522,0.0291
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-1.7499,0.4272,0.0214,0.2877,0.0345,0.2953,0.4058,0.1395,0.3927,0.1319,0.9522,0.0291
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,3,-0.558,0.7087,0.0346,0.4947,0.0574,0.5105,0.6741,0.2141,0.6514,0.1982,0.9522,0.0291
