model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,1,0.7294,0.946,0.0116,0.2121,0.1708,0.213,0.9344,0.7339,0.7752,0.733,0.2093,0.002
google/gemma-7b,OpenBookQA,OpenBookQA,500,1,1.8347,0.808,0.0116,0.2012,0.1615,0.2012,0.7964,0.6068,0.6465,0.6068,0.2093,0.002
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,1,3.1628,0.544,0.0116,0.0981,0.08,0.0981,0.5324,0.4459,0.464,0.4459,0.2093,0.002
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,1,1.7024,0.766,0.0116,0.202,0.1622,0.202,0.7544,0.564,0.6038,0.564,0.2093,0.002
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,1,1.8027,0.724,0.0116,0.1309,0.1067,0.1319,0.7124,0.5931,0.6173,0.5921,0.2093,0.002
meta/llama-65b,OpenBookQA,OpenBookQA,500,1,1.761,0.754,0.0116,0.1092,0.089,0.1095,0.7424,0.6448,0.665,0.6445,0.2093,0.002
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,1,2.4407,0.912,0.0116,0.2369,0.1897,0.2369,0.9004,0.6751,0.7223,0.6751,0.2093,0.002
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,1,0.8497,0.968,0.0116,0.3179,0.2537,0.3179,0.9564,0.6501,0.7143,0.6501,0.2093,0.002
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,1,1.879,0.862,0.0116,0.1636,0.1317,0.1636,0.8504,0.6984,0.7303,0.6984,0.2093,0.002
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,1,1.0411,0.954,0.0116,0.2025,0.1625,0.2025,0.9424,0.7515,0.7915,0.7515,0.2093,0.002
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,0.9342,0.962,0.0116,0.2188,0.1754,0.2188,0.9504,0.7432,0.7866,0.7432,0.2093,0.002
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,1,1.7156,0.828,0.0116,0.3461,0.2761,0.3461,0.8164,0.4819,0.5519,0.4819,0.2093,0.002
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,1,2.0754,0.662,0.0,0.113,0.0882,0.1116,0.662,0.549,0.5738,0.5504,0.2093,0.002
01-ai/yi-34b,MedQA,MedQA,1000,2,1.6575,0.652,0.0456,0.3629,0.2251,0.3637,0.6064,0.2891,0.4269,0.2883,0.4358,0.002
01-ai/yi-6b,MedQA,MedQA,1000,2,1.4926,0.483,0.0456,0.423,0.259,0.4238,0.4374,0.06,0.224,0.0592,0.4358,0.002
01-ai/yi-large-preview,MedQA,MedQA,1000,2,1.571,0.664,0.0974,0.3959,0.2668,0.3977,0.5666,0.2681,0.3972,0.2663,0.4358,0.002
AlephAlpha/luminous-extended,MedQA,MedQA,1000,2,2.7145,0.26,0.0,0.2154,0.1215,0.2153,0.26,0.0446,0.1385,0.0447,0.4358,0.002
ai21/j2-grande,MedQA,MedQA,1000,2,2.1461,0.386,0.0974,0.3491,0.2405,0.351,0.2886,0.0369,0.1455,0.035,0.4358,0.002
amazon/nova-lite-v1:0,MedQA,MedQA,1000,2,1.2159,0.7,0.0974,0.3847,0.2604,0.3864,0.6026,0.3153,0.4396,0.3136,0.4358,0.002
anthropic/claude-2.1,MedQA,MedQA,1000,2,1.4681,0.637,0.0518,0.4673,0.2864,0.4677,0.5852,0.1697,0.3506,0.1693,0.4358,0.002
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,2,2.5325,0.685,0.0974,0.5232,0.3382,0.5241,0.5876,0.1618,0.3468,0.1609,0.4358,0.002
anthropic/claude-instant-1.2,MedQA,MedQA,1000,2,1.3364,0.548,0.0974,0.5195,0.3361,0.5205,0.4506,0.0285,0.2119,0.0275,0.4358,0.002
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,2,0.7294,0.723,0.0974,0.5106,0.3313,0.5121,0.6256,0.2124,0.3917,0.2109,0.4358,0.002
google/gemma-7b,MedQA,MedQA,1000,2,1.8347,0.52,0.0,0.4317,0.2434,0.4314,0.52,0.0883,0.2766,0.0886,0.4358,0.002
meta/llama-2-7b,MedQA,MedQA,1000,2,3.1628,0.361,0.0518,0.3161,0.2015,0.3171,0.3092,0.0449,0.1595,0.0439,0.4358,0.002
meta/llama-3-8b,MedQA,MedQA,1000,2,1.7024,0.568,0.0518,0.4697,0.2879,0.4703,0.5162,0.0983,0.2801,0.0977,0.4358,0.002
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,2,1.8027,0.302,0.0518,0.4059,0.2521,0.4068,0.2502,0.1039,0.0499,0.1048,0.4358,0.002
meta/llama-65b,MedQA,MedQA,1000,2,1.761,0.5,0.0518,0.3401,0.2149,0.3409,0.4482,0.1599,0.2851,0.1591,0.4358,0.002
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,2,2.4407,0.651,0.0518,0.44,0.2713,0.4408,0.5992,0.211,0.3797,0.2102,0.4358,0.002
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,2,0.8497,0.869,0.0974,0.547,0.3516,0.548,0.7716,0.322,0.5174,0.321,0.4358,0.002
qwen/qwen1.5-14b,MedQA,MedQA,1000,2,1.879,0.511,0.0518,0.3901,0.2432,0.391,0.4592,0.1209,0.2678,0.12,0.4358,0.002
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,2,1.0411,0.748,0.0974,0.4683,0.3076,0.4699,0.6506,0.2797,0.4404,0.2781,0.4358,0.002
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,2,0.9342,0.756,0.0974,0.4823,0.3154,0.4838,0.6586,0.2737,0.4406,0.2722,0.4358,0.002
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,2,1.7156,0.552,0.0974,0.5321,0.3432,0.5331,0.4546,0.0199,0.2088,0.0189,0.4358,0.002
tiiuae/falcon-40b,MedQA,MedQA,1000,2,2.0754,0.412,0.0974,0.3709,0.2528,0.3728,0.3146,0.0411,0.1592,0.0392,0.4358,0.002
01-ai/yi-34b,LegalBench,LegalBench,2047,8,1.6575,0.5838,0.0904,0.4634,0.4107,0.4636,0.4934,0.1204,0.1731,0.1202,0.1419,0.0039
01-ai/yi-6b,LegalBench,LegalBench,2047,8,1.4926,0.5222,0.1362,0.4573,0.4123,0.458,0.386,0.065,0.1099,0.0642,0.1419,0.0039
01-ai/yi-large-preview,LegalBench,LegalBench,2047,8,1.571,0.4411,0.1253,0.4939,0.4419,0.4942,0.3158,0.0527,0.0007,0.0531,0.1419,0.0039
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,8,2.7145,0.4255,0.0618,0.3095,0.2746,0.3098,0.3637,0.116,0.1509,0.1157,0.1419,0.0039
ai21/j2-grande,LegalBench,LegalBench,2047,8,2.1461,0.4035,0.0266,0.3058,0.266,0.3055,0.3769,0.0977,0.1376,0.098,0.1419,0.0039
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,8,1.2159,0.6507,0.1128,0.475,0.4239,0.4753,0.5379,0.1757,0.2268,0.1754,0.1419,0.0039
anthropic/claude-2.1,LegalBench,LegalBench,2047,8,1.4681,0.5628,0.1052,0.4811,0.4278,0.4811,0.4575,0.0817,0.135,0.0817,0.1419,0.0039
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,8,2.5325,0.3117,0.0296,0.3967,0.3445,0.3966,0.2821,0.0851,0.0328,0.0849,0.1419,0.0039
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,8,1.3364,0.4734,0.1052,0.4692,0.4177,0.4694,0.3681,0.0042,0.0557,0.004,0.1419,0.0039
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,8,0.7294,0.5804,0.1362,0.4919,0.4418,0.4923,0.4441,0.0885,0.1386,0.0881,0.1419,0.0039
google/gemma-7b,LegalBench,LegalBench,2047,8,1.8347,0.5642,0.0729,0.4671,0.4111,0.467,0.4914,0.0972,0.1531,0.0972,0.1419,0.0039
meta/llama-2-7b,LegalBench,LegalBench,2047,8,3.1628,0.5296,0.1059,0.4996,0.4436,0.4995,0.4236,0.03,0.0859,0.0301,0.1419,0.0039
meta/llama-3-8b,LegalBench,LegalBench,2047,8,1.7024,0.6048,0.1561,0.6506,0.5809,0.6512,0.4487,0.0458,0.0238,0.0464,0.1419,0.0039
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,8,1.8027,0.3356,0.1066,0.4258,0.3808,0.4262,0.229,0.0902,0.0452,0.0906,0.1419,0.0039
meta/llama-65b,LegalBench,LegalBench,2047,8,1.761,0.4177,0.1098,0.456,0.4071,0.4563,0.3079,0.0383,0.0106,0.0386,0.1419,0.0039
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,8,2.4407,0.5325,0.1208,0.4826,0.4316,0.4829,0.4117,0.0499,0.1009,0.0496,0.1419,0.0039
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,8,0.8497,0.6478,0.1686,0.4622,0.4213,0.463,0.4792,0.1856,0.2265,0.1847,0.1419,0.0039
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,8,1.879,0.6053,0.155,0.5609,0.5039,0.5615,0.4503,0.0443,0.1014,0.0437,0.1419,0.0039
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,8,1.0411,0.6668,0.1853,0.5662,0.513,0.5672,0.4816,0.1006,0.1538,0.0996,0.1419,0.0039
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,8,0.9342,0.6761,0.1853,0.5676,0.5142,0.5686,0.4909,0.1085,0.1619,0.1075,0.1419,0.0039
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,8,1.7156,0.5603,0.0729,0.4567,0.4023,0.4568,0.4875,0.1037,0.158,0.1035,0.1419,0.0039
tiiuae/falcon-40b,LegalBench,LegalBench,2047,8,2.0754,0.4475,0.1059,0.4947,0.4398,0.4949,0.3416,0.0472,0.0077,0.0475,0.1419,0.0039
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,0,1.6575,0.7903,,0.7641,,0.7641,,0.0262,,0.0262,0.936,0.0
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,0,1.4926,0.7124,,0.7923,,0.7923,,0.0799,,0.0799,0.936,0.0
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,0,1.571,0.381,,0.7651,,0.7651,,0.3841,,0.3841,0.936,0.0
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,0,2.7145,0.6847,,0.46,,0.46,,0.2247,,0.2247,0.936,0.0
ai21/j2-grande,NarrativeQA,NarrativeQA,470,0,2.1461,0.7585,,0.6385,,0.6385,,0.1199,,0.1199,0.936,0.0
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,0,1.2159,0.767,,0.656,,0.656,,0.1111,,0.1111,0.936,0.0
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,0,1.4681,0.6796,,0.8025,,0.8025,,0.1229,,0.1229,0.936,0.0
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,0,2.5325,0.242,,0.7441,,0.7441,,0.5021,,0.5021,0.936,0.0
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,0,1.3364,0.6296,,0.7995,,0.7995,,0.1699,,0.1699,0.936,0.0
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,0,0.7294,0.7869,,0.8166,,0.8166,,0.0297,,0.0297,0.936,0.0
google/gemma-7b,NarrativeQA,NarrativeQA,470,0,1.8347,0.7659,,0.7909,,0.7909,,0.025,,0.025,0.936,0.0
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,0,3.1628,0.7008,,0.802,,0.802,,0.1012,,0.1012,0.936,0.0
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,0,1.7024,0.7574,,0.9139,,0.9139,,0.1565,,0.1565,0.936,0.0
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,0,1.8027,0.7625,,0.7497,,0.7497,,0.0128,,0.0128,0.936,0.0
meta/llama-65b,NarrativeQA,NarrativeQA,470,0,1.761,0.7663,,0.7538,,0.7538,,0.0124,,0.0124,0.936,0.0
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,0,2.4407,0.7589,,0.8226,,0.8226,,0.0637,,0.0637,0.936,0.0
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,0,0.8497,0.8014,,0.8168,,0.8168,,0.0154,,0.0154,0.936,0.0
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,0,1.879,0.7184,,0.8497,,0.8497,,0.1312,,0.1312,0.936,0.0
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,0,1.0411,0.7373,,0.8534,,0.8534,,0.1161,,0.1161,0.936,0.0
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,0,0.9342,0.757,,0.8518,,0.8518,,0.0948,,0.0948,0.936,0.0
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,0,1.7156,0.6503,,0.7921,,0.7921,,0.1418,,0.1418,0.936,0.0
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,0,2.0754,0.6729,,0.7895,,0.7895,,0.1166,,0.1166,0.936,0.0
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,1,1.6575,0.648,0.0666,0.1386,0.0944,0.1396,0.5814,0.5094,0.5536,0.5084,0.6195,0.001
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,1,1.4926,0.375,0.0666,0.2136,0.1229,0.2146,0.3084,0.1614,0.2521,0.1604,0.6195,0.001
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,1,1.571,0.69,0.0,0.175,0.0666,0.175,0.69,0.515,0.6234,0.515,0.6195,0.001
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,1,2.7145,0.075,0.0,0.0527,0.0201,0.0527,0.075,0.0223,0.0549,0.0223,0.6195,0.001
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,1,2.1461,0.159,0.0,0.2219,0.0844,0.2219,0.159,0.0629,0.0746,0.0629,0.6195,0.001
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,1,1.2159,0.829,0.0666,0.2023,0.1186,0.2032,0.7624,0.6267,0.7104,0.6258,0.6195,0.001
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,1,1.4681,0.604,0.0666,0.3303,0.1673,0.3311,0.5374,0.2737,0.4367,0.2729,0.6195,0.001
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,1,2.5325,0.699,0.0666,0.4608,0.2168,0.4613,0.6324,0.2382,0.4822,0.2377,0.6195,0.001
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,1,1.3364,0.721,0.0666,0.4214,0.2019,0.422,0.6544,0.2996,0.5191,0.299,0.6195,0.001
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,1,0.7294,0.946,0.0666,0.3463,0.1734,0.3472,0.8794,0.5997,0.7726,0.5988,0.6195,0.001
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,1,1.8347,0.559,0.0666,0.241,0.1333,0.2419,0.4924,0.318,0.4257,0.3171,0.6195,0.001
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,1,3.1628,0.154,0.0,0.082,0.0312,0.082,0.154,0.072,0.1228,0.072,0.6195,0.001
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,1,1.7024,0.499,0.0666,0.1578,0.1017,0.1588,0.4324,0.3412,0.3973,0.3402,0.6195,0.001
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,1,1.8027,0.823,0.0666,0.207,0.1204,0.208,0.7564,0.616,0.7026,0.615,0.6195,0.001
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,1,1.761,0.489,0.0666,0.1188,0.0869,0.1198,0.4224,0.3702,0.4021,0.3692,0.6195,0.001
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,1,0.8497,0.909,0.0666,0.4608,0.2169,0.4615,0.8424,0.4482,0.6921,0.4475,0.6195,0.001
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,1,1.879,0.693,0.0666,0.1238,0.0888,0.1248,0.6264,0.5692,0.6042,0.5682,0.6195,0.001
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,1,1.0411,0.92,0.0666,0.2386,0.1325,0.2396,0.8534,0.6814,0.7875,0.6804,0.6195,0.001
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,1,0.9342,0.9,0.0666,0.2593,0.1403,0.2602,0.8334,0.6407,0.7597,0.6398,0.6195,0.001
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,1,1.7156,0.768,0.0666,0.4203,0.2015,0.4211,0.7014,0.3477,0.5665,0.3469,0.6195,0.001
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,1,2.0754,0.267,0.0,0.1367,0.052,0.1367,0.267,0.1303,0.215,0.1303,0.6195,0.001
