model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.0565,0.7637,0.7213,0.7839,0.7221,0.7667,0.0423,0.0202,0.0416,0.003,0.9832,0.1764
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,100,-1.3777,0.5097,0.485,0.5879,0.4864,0.5674,0.0247,0.0782,0.0233,0.0577,0.9832,0.1764
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,100,0.0105,0.6473,0.6332,0.6565,0.6334,0.6489,0.0141,0.0092,0.0138,0.0017,0.9832,0.1764
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,100,-1.1962,0.7125,0.7972,0.7852,0.7969,0.7792,0.0847,0.0727,0.0844,0.0667,0.9832,0.1764
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,100,-1.16,0.746,0.7302,0.8096,0.7312,0.7929,0.0159,0.0636,0.0148,0.0468,0.9832,0.1764
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,100,-0.7248,0.6667,0.6614,0.7527,0.6626,0.7357,0.0053,0.086,0.004,0.069,0.9832,0.1764
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,100,-0.6467,0.6473,0.7178,0.7173,0.7177,0.7096,0.0705,0.07,0.0704,0.0623,0.9832,0.1764
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.7381,0.7707,0.7795,0.77,0.7793,0.766,0.0088,0.0007,0.0086,0.0047,0.9832,0.1764
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,100,-1.6343,0.6596,0.7108,0.7012,0.7106,0.6999,0.0511,0.0416,0.051,0.0402,0.9832,0.1764
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,100,-1.0774,0.5732,0.5855,0.6752,0.5867,0.6563,0.0123,0.102,0.0135,0.0831,0.9832,0.1764
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,100,-0.3216,0.5009,0.4815,0.5245,0.482,0.512,0.0194,0.0236,0.0189,0.0111,0.9832,0.1764
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-0.8655,0.0412,0.0503,0.1186,0.0549,0.1014,0.0092,0.0774,0.0137,0.0603,0.9112,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,-1.0523,0.3295,0.3616,0.4897,0.3709,0.4664,0.032,0.1602,0.0413,0.1369,0.9112,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-0.7744,0.8581,0.8535,0.7839,0.8485,0.7962,0.0046,0.0742,0.0097,0.0619,0.9112,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,-0.5729,0.6957,0.7025,0.5956,0.6943,0.6103,0.0069,0.1001,0.0013,0.0853,0.9112,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-1.6205,0.8261,0.8238,0.8673,0.8263,0.8522,0.0023,0.0412,0.0002,0.0261,0.9112,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.8197,0.4577,0.4783,0.5567,0.4834,0.5357,0.0206,0.099,0.0257,0.078,0.9112,0.2288
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,100,-0.9404,0.7872,0.8124,0.7117,0.8047,0.7267,0.0252,0.0754,0.0176,0.0605,0.9112,0.2288
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,100,-1.176,0.9291,0.9085,0.6326,0.8896,0.6959,0.0206,0.2965,0.0395,0.2332,0.9112,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-1.5812,0.8627,0.865,0.7581,0.8577,0.783,0.0023,0.1046,0.005,0.0797,0.9112,0.2288
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,100,-1.1374,0.9336,0.9359,0.8209,0.9281,0.8483,0.0023,0.1128,0.0055,0.0854,0.9112,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,-0.5516,0.4256,0.4966,0.4447,0.492,0.4456,0.0709,0.0191,0.0664,0.02,0.9112,0.2288
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.0565,0.8604,0.8375,0.8559,0.838,0.8424,0.0229,0.0045,0.0225,0.018,0.9112,0.2288
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,100,-1.3777,0.3318,0.3249,0.4037,0.3304,0.3865,0.0069,0.0719,0.0014,0.0547,0.9112,0.2288
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,100,0.0105,0.5515,0.5675,0.5198,0.5638,0.5259,0.016,0.0317,0.0123,0.0256,0.9112,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-1.1962,0.8696,0.8696,0.8244,0.8661,0.8304,0.0,0.0452,0.0035,0.0392,0.9112,0.2288
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,100,-1.16,0.8787,0.8787,0.8719,0.8778,0.8685,0.0,0.0068,0.0009,0.0102,0.9112,0.2288
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,100,-0.7248,0.849,0.8444,0.7924,0.8406,0.8011,0.0046,0.0566,0.0084,0.0478,0.9112,0.2288
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,100,-0.6467,0.7048,0.714,0.6856,0.7111,0.6823,0.0092,0.0192,0.0063,0.0225,0.9112,0.2288
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.7381,0.9062,0.8947,0.8194,0.8895,0.836,0.0114,0.0868,0.0167,0.0702,0.9112,0.2288
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,100,-1.6343,0.8673,0.8398,0.7194,0.8318,0.7496,0.0275,0.1479,0.0355,0.1177,0.9112,0.2288
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,100,-1.0774,0.5927,0.5721,0.5886,0.5724,0.5753,0.0206,0.0041,0.0203,0.0174,0.9112,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.3216,0.1304,0.087,0.1963,0.0955,0.1836,0.0435,0.0658,0.0349,0.0531,0.9112,0.2288
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8655,0.075,0.047,0.15,0.0497,0.1381,0.028,0.075,0.0253,0.0631,0.9707,0.1
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0523,0.691,0.629,0.6282,0.629,0.6303,0.062,0.0628,0.062,0.0607,0.9707,0.1
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7744,0.87,0.811,0.8636,0.8124,0.8588,0.059,0.0064,0.0576,0.0112,0.9707,0.1
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5729,0.604,0.504,0.6949,0.5092,0.6809,0.1,0.0909,0.0948,0.0769,0.9707,0.1
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6205,0.949,0.963,0.9179,0.9618,0.9234,0.014,0.0311,0.0128,0.0256,0.9707,0.1
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,100,-0.8197,0.738,0.759,0.6928,0.7572,0.6972,0.021,0.0452,0.0192,0.0408,0.9707,0.1
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,100,-0.9404,0.785,0.795,0.816,0.7954,0.8084,0.01,0.031,0.0104,0.0234,0.9707,0.1
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,100,-1.176,0.328,0.327,0.7331,0.3378,0.6952,0.001,0.4051,0.0098,0.3672,0.9707,0.1
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,100,-1.5812,0.836,0.814,0.8378,0.8145,0.8305,0.022,0.0018,0.0215,0.0055,0.9707,0.1
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1374,0.817,0.826,0.8807,0.8273,0.8713,0.009,0.0637,0.0103,0.0543,0.9707,0.1
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.5516,0.499,0.578,0.5835,0.578,0.5782,0.079,0.0845,0.079,0.0792,0.9707,0.1
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0565,0.949,0.955,0.9125,0.9539,0.9163,0.006,0.0365,0.0049,0.0327,0.9707,0.1
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,100,-1.3777,0.538,0.591,0.5568,0.59,0.5565,0.053,0.0188,0.052,0.0185,0.9707,0.1
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,100,0.0105,0.622,0.598,0.6293,0.5988,0.6247,0.024,0.0073,0.0232,0.0027,0.9707,0.1
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,100,-1.1962,0.824,0.865,0.886,0.8653,0.8767,0.041,0.062,0.0413,0.0527,0.9707,0.1
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,100,-1.16,0.909,0.916,0.9119,0.9158,0.9076,0.007,0.0029,0.0068,0.0014,0.9707,0.1
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,100,-0.7248,0.843,0.826,0.8624,0.827,0.8587,0.017,0.0194,0.016,0.0157,0.9707,0.1
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.6467,0.799,0.842,0.7826,0.8404,0.7886,0.043,0.0164,0.0414,0.0104,0.9707,0.1
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.7381,0.9,0.9,0.8911,0.8997,0.8906,0.0,0.0089,0.0003,0.0094,0.9707,0.1
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,100,-1.6343,0.83,0.849,0.8165,0.848,0.8153,0.019,0.0135,0.018,0.0147,0.9707,0.1
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,100,-1.0774,0.768,0.769,0.7075,0.7673,0.7125,0.001,0.0605,0.0007,0.0555,0.9707,0.1
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,100,-0.3216,0.267,0.303,0.3156,0.3033,0.3143,0.036,0.0486,0.0363,0.0473,0.9707,0.1
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8655,0.0769,0.0773,0.1346,0.0813,0.1333,0.0004,0.0577,0.0045,0.0564,0.9278,0.02
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0523,0.1648,0.1529,0.1801,0.1548,0.179,0.0119,0.0153,0.01,0.0142,0.9278,0.02
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7744,0.2026,0.2031,0.2314,0.205,0.23,0.0005,0.0288,0.0025,0.0274,0.9278,0.02
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5729,0.1819,0.169,0.1792,0.1697,0.1785,0.0129,0.0028,0.0122,0.0035,0.9278,0.02
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6205,0.205,0.1874,0.2412,0.1911,0.2392,0.0176,0.0363,0.0138,0.0342,0.9278,0.02
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8197,0.1825,0.2046,0.2093,0.2049,0.2084,0.0221,0.0268,0.0224,0.0259,0.9278,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9404,0.2029,0.2048,0.2232,0.2061,0.2221,0.0019,0.0203,0.0032,0.0192,0.9278,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,-1.176,0.1915,0.1934,0.2056,0.1943,0.2048,0.002,0.0142,0.0028,0.0134,0.9278,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5812,0.1707,0.1786,0.2072,0.1805,0.2059,0.0078,0.0365,0.0098,0.0352,0.9278,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1374,0.2043,0.2217,0.2526,0.2238,0.2509,0.0173,0.0483,0.0194,0.0466,0.9278,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.5516,0.1664,0.1614,0.1594,0.1612,0.159,0.0051,0.007,0.0053,0.0074,0.9278,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0565,0.209,0.2021,0.2383,0.2045,0.2365,0.007,0.0293,0.0045,0.0274,0.9278,0.02
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3777,0.1295,0.1379,0.1469,0.1385,0.1463,0.0083,0.0174,0.0089,0.0167,0.9278,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,0.0105,0.1711,0.145,0.1749,0.147,0.1736,0.0262,0.0037,0.0241,0.0024,0.9278,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1962,0.1942,0.1934,0.2281,0.1958,0.2264,0.0008,0.0339,0.0016,0.0322,0.9278,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,-1.16,0.2016,0.2018,0.2428,0.2047,0.2409,0.0003,0.0412,0.0031,0.0394,0.9278,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7248,0.1855,0.1869,0.2082,0.1883,0.2068,0.0014,0.0227,0.0029,0.0213,0.9278,0.02
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.6467,0.1799,0.1491,0.197,0.1524,0.1952,0.0309,0.0171,0.0275,0.0152,0.9278,0.02
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.7381,0.1858,0.1838,0.2149,0.1859,0.2133,0.002,0.029,0.0001,0.0275,0.9278,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6343,0.1415,0.1224,0.1811,0.1265,0.179,0.0191,0.0396,0.015,0.0375,0.9278,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.0774,0.1554,0.1407,0.1711,0.1428,0.1698,0.0147,0.0156,0.0126,0.0144,0.9278,0.02
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3216,0.1441,0.1415,0.126,0.1404,0.1261,0.0026,0.0181,0.0037,0.018,0.9278,0.02
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,100,-0.8655,0.2529,0.268,0.315,0.2699,0.3085,0.0151,0.0621,0.0169,0.0556,0.9548,0.1
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,100,-1.0523,0.3879,0.4334,0.3998,0.4319,0.3988,0.0456,0.0119,0.044,0.0109,0.9548,0.1
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,100,-0.7744,0.4052,0.4262,0.4514,0.4271,0.4469,0.021,0.0463,0.0219,0.0418,0.9548,0.1
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,100,-0.5729,0.3751,0.4129,0.4192,0.413,0.4147,0.0378,0.0441,0.0379,0.0396,0.9548,0.1
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,100,-1.6205,0.5016,0.4776,0.4745,0.4772,0.4694,0.024,0.0271,0.0244,0.0322,0.9548,0.1
cohere/command-r-plus,NaturalQA,NaturalQA,1000,100,-0.8197,0.3432,0.3568,0.3898,0.3579,0.3809,0.0136,0.0466,0.0147,0.0377,0.9548,0.1
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,100,-0.9404,0.3324,0.3999,0.4184,0.4005,0.4135,0.0675,0.086,0.0681,0.0811,0.9548,0.1
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,100,-1.176,0.3228,0.3344,0.3975,0.3367,0.3857,0.0116,0.0747,0.014,0.0629,0.9548,0.1
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,100,-1.5812,0.378,0.3839,0.416,0.3851,0.4094,0.0059,0.038,0.0071,0.0313,0.9548,0.1
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,100,-1.1374,0.4555,0.4957,0.4834,0.495,0.4809,0.0402,0.0279,0.0396,0.0254,0.9548,0.1
meta/llama-3-8b,NaturalQA,NaturalQA,1000,100,-0.5516,0.378,0.391,0.3631,0.3897,0.3621,0.013,0.015,0.0117,0.016,0.9548,0.1
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.0565,0.456,0.4728,0.454,0.4718,0.4514,0.0168,0.002,0.0158,0.0046,0.9548,0.1
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,100,-1.3777,0.2533,0.2557,0.3028,0.2574,0.2935,0.0024,0.0496,0.0041,0.0402,0.9548,0.1
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,100,0.0105,0.4273,0.4489,0.4139,0.4474,0.4159,0.0217,0.0133,0.0202,0.0113,0.9548,0.1
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,100,-1.1962,0.4821,0.5032,0.4731,0.5018,0.4721,0.0211,0.009,0.0197,0.01,0.9548,0.1
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,100,-1.16,0.4958,0.5257,0.4997,0.5244,0.4979,0.0299,0.0039,0.0286,0.0021,0.9548,0.1
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,100,-0.7248,0.3855,0.4015,0.4438,0.403,0.4364,0.0159,0.0583,0.0175,0.0508,0.9548,0.1
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,100,-0.6467,0.4171,0.4258,0.4264,0.4257,0.4243,0.0087,0.0093,0.0086,0.0072,0.9548,0.1
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.7381,0.3594,0.3774,0.4154,0.3788,0.4071,0.0181,0.056,0.0194,0.0477,0.9548,0.1
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,100,-1.6343,0.2051,0.2326,0.3337,0.2365,0.3198,0.0275,0.1287,0.0314,0.1147,0.9548,0.1
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,100,-1.0774,0.3898,0.4115,0.3677,0.4095,0.3681,0.0217,0.0221,0.0198,0.0217,0.9548,0.1
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,100,-0.3216,0.3924,0.3862,0.3503,0.3846,0.3504,0.0062,0.0421,0.0078,0.042,0.9548,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,100,-0.8655,0.272,0.258,0.3077,0.2692,0.2924,0.014,0.0357,0.0028,0.0204,0.6742,0.2
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,100,-1.0523,0.89,0.902,0.8636,0.8926,0.8732,0.012,0.0264,0.0026,0.0168,0.6742,0.2
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,100,-0.7744,0.96,0.962,0.9325,0.956,0.9434,0.002,0.0275,0.004,0.0166,0.6742,0.2
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,100,-0.5729,0.872,0.884,0.8857,0.8853,0.888,0.012,0.0137,0.0133,0.016,0.6742,0.2
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,100,-1.6205,0.972,0.98,0.9523,0.9736,0.9605,0.008,0.0197,0.0016,0.0115,0.6742,0.2
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,100,-0.8197,0.828,0.882,0.8501,0.8715,0.8496,0.054,0.0221,0.0435,0.0216,0.6742,0.2
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,100,-0.9404,0.928,0.922,0.9094,0.9176,0.9086,0.006,0.0186,0.0104,0.0194,0.6742,0.2
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,100,-1.176,0.914,0.904,0.8613,0.8927,0.8694,0.01,0.0527,0.0213,0.0446,0.6742,0.2
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,100,-1.5812,0.902,0.928,0.9177,0.9242,0.9165,0.026,0.0157,0.0222,0.0145,0.6742,0.2
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,100,-1.1374,0.952,0.934,0.9369,0.935,0.9369,0.018,0.0151,0.017,0.0151,0.6742,0.2
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,100,-0.5516,0.766,0.788,0.8174,0.7918,0.7998,0.022,0.0514,0.0258,0.0338,0.6742,0.2
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,100,-1.0565,0.94,0.946,0.9418,0.9438,0.9393,0.006,0.0018,0.0038,0.0007,0.6742,0.2
