model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,-0.3353,0.8627,0.0551,0.6712,0.3529,0.673,0.8076,0.1915,0.5098,0.1897,0.518,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,-0.9239,0.9336,0.0551,0.639,0.3375,0.6411,0.8785,0.2946,0.5961,0.2926,0.518,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,-0.433,0.4256,0.0303,0.368,0.1939,0.3696,0.3953,0.0576,0.2318,0.056,0.518,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,1.267,0.8604,0.0551,0.766,0.3982,0.7669,0.8053,0.0944,0.4622,0.0936,0.518,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,0.8962,0.3318,0.0253,0.5155,0.2602,0.5127,0.3066,0.1837,0.0716,0.1809,0.518,0.0137
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,6,-0.8074,0.5515,0.0249,0.4449,0.2264,0.443,0.5266,0.1066,0.3251,0.1085,0.518,0.0137
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,6,0.3382,0.8696,0.0613,0.8511,0.4428,0.8529,0.8082,0.0184,0.4267,0.0167,0.518,0.0137
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,6,-0.4297,0.8787,0.0613,0.8638,0.4488,0.8651,0.8174,0.0149,0.43,0.0136,0.518,0.0137
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,6,-0.133,0.849,0.0551,0.6711,0.3528,0.6728,0.7938,0.1779,0.4961,0.1761,0.518,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,0.0298,0.7048,0.0421,0.5762,0.2999,0.577,0.6627,0.1286,0.4049,0.1278,0.518,0.0137
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,6,-0.6294,0.9062,0.0613,0.7856,0.4115,0.7879,0.8448,0.1206,0.4947,0.1183,0.518,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.1258,0.8673,0.0613,0.5632,0.3059,0.5688,0.8059,0.3041,0.5613,0.2985,0.518,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,-0.0248,0.5927,0.0613,0.6217,0.3337,0.6264,0.5313,0.029,0.259,0.0337,0.518,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-0.7311,0.1304,0.0,0.2314,0.11,0.2283,0.1304,0.1009,0.0204,0.0979,0.518,0.0137
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,11,0.7172,0.075,0.0168,0.1879,0.0533,0.1867,0.0582,0.1129,0.0217,0.1117,0.785,0.011
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4181,0.691,0.0576,0.4689,0.1459,0.4685,0.6334,0.2221,0.5451,0.2225,0.785,0.011
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,0.7675,0.87,0.0983,0.9025,0.2712,0.9025,0.7717,0.0325,0.5988,0.0325,0.785,0.011
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0714,0.604,0.0893,0.7508,0.2315,0.7505,0.5147,0.1468,0.3725,0.1465,0.785,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0549,0.949,0.1105,0.923,0.2853,0.9238,0.8385,0.026,0.6637,0.0252,0.785,0.011
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7219,0.738,0.0718,0.5855,0.1821,0.5849,0.6662,0.1525,0.5559,0.1531,0.785,0.011
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,11,0.4228,0.785,0.0957,0.8099,0.2493,0.8101,0.6893,0.0249,0.5357,0.0251,0.785,0.011
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4095,0.328,0.0342,0.6905,0.1743,0.6859,0.2938,0.3625,0.1537,0.3579,0.785,0.011
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3353,0.836,0.0987,0.7858,0.2465,0.7862,0.7373,0.0502,0.5895,0.0498,0.785,0.011
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,11,-0.9239,0.817,0.0991,0.7659,0.2425,0.7663,0.7179,0.0511,0.5745,0.0507,0.785,0.011
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.433,0.499,0.0345,0.494,0.1329,0.4923,0.4645,0.005,0.3661,0.0067,0.785,0.011
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,1.267,0.949,0.1007,0.887,0.2698,0.8873,0.8483,0.062,0.6792,0.0617,0.785,0.011
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,11,0.8962,0.538,0.0645,0.6495,0.19,0.6485,0.4735,0.1115,0.348,0.1105,0.785,0.011
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,11,-0.8074,0.622,0.0681,0.5848,0.179,0.5842,0.5539,0.0372,0.443,0.0378,0.785,0.011
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,11,0.3382,0.824,0.1007,0.9304,0.279,0.9301,0.7233,0.1064,0.545,0.1061,0.785,0.011
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4297,0.909,0.1105,0.9414,0.2892,0.9419,0.7985,0.0324,0.6198,0.0329,0.785,0.011
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,11,-0.133,0.843,0.0939,0.798,0.2453,0.7982,0.7491,0.045,0.5977,0.0448,0.785,0.011
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,11,0.0298,0.799,0.0871,0.7449,0.2285,0.7447,0.7119,0.0541,0.5705,0.0543,0.785,0.011
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-0.6294,0.9,0.1055,0.8972,0.2757,0.8972,0.7945,0.0028,0.6243,0.0028,0.785,0.011
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,0.1258,0.83,0.0839,0.7526,0.2276,0.7524,0.7461,0.0774,0.6024,0.0776,0.785,0.011
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-0.0248,0.768,0.0839,0.7532,0.2277,0.7529,0.6841,0.0148,0.5403,0.0151,0.785,0.011
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.7311,0.267,0.0203,0.304,0.0811,0.3033,0.2467,0.037,0.1859,0.0363,0.785,0.011
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,38,0.7172,0.0769,0.0447,0.0716,0.0499,0.0717,0.0322,0.0053,0.027,0.0051,0.8082,0.0076
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,38,-0.4181,0.1648,0.0842,0.1475,0.0964,0.1478,0.0806,0.0173,0.0684,0.017,0.8082,0.0076
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,38,0.7675,0.2026,0.0951,0.2521,0.1252,0.2518,0.1074,0.0496,0.0774,0.0492,0.8082,0.0076
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,38,-0.0714,0.1819,0.0811,0.1943,0.1027,0.194,0.1009,0.0123,0.0792,0.012,0.8082,0.0076
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,38,-0.0549,0.205,0.0909,0.2295,0.1175,0.2292,0.114,0.0245,0.0875,0.0242,0.8082,0.0076
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,38,-0.7219,0.1825,0.0837,0.1596,0.0983,0.1597,0.0988,0.0229,0.0842,0.0228,0.8082,0.0076
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,38,0.4228,0.2029,0.0926,0.225,0.118,0.2248,0.1103,0.0221,0.0849,0.0219,0.8082,0.0076
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,38,-0.4095,0.1915,0.0889,0.1808,0.1066,0.1808,0.1025,0.0107,0.0849,0.0106,0.8082,0.0076
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,38,-0.3353,0.1707,0.0891,0.1858,0.1077,0.1858,0.0816,0.0151,0.0631,0.015,0.8082,0.0076
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,38,-0.9239,0.2043,0.0796,0.196,0.1018,0.1956,0.1247,0.0083,0.1025,0.0087,0.8082,0.0076
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.433,0.1664,0.066,0.152,0.0824,0.1518,0.1005,0.0145,0.084,0.0147,0.8082,0.0076
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,38,1.267,0.209,0.0832,0.2658,0.1182,0.2653,0.1258,0.0568,0.0909,0.0562,0.8082,0.0076
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,38,0.8962,0.1295,0.0631,0.1459,0.079,0.146,0.0665,0.0164,0.0506,0.0164,0.8082,0.0076
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,38,-0.8074,0.1711,0.0751,0.173,0.0939,0.173,0.096,0.0019,0.0772,0.0018,0.8082,0.0076
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,38,0.3382,0.1942,0.0866,0.2602,0.1198,0.2595,0.1076,0.066,0.0745,0.0653,0.8082,0.0076
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,38,-0.4297,0.2016,0.0953,0.2421,0.1234,0.2417,0.1062,0.0405,0.0782,0.0401,0.8082,0.0076
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,38,-0.133,0.1855,0.0845,0.2146,0.1094,0.2144,0.101,0.0291,0.076,0.0289,0.8082,0.0076
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,38,0.0298,0.1799,0.0775,0.1771,0.0965,0.1769,0.1025,0.0029,0.0834,0.003,0.8082,0.0076
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,38,-0.6294,0.1858,0.0866,0.2142,0.1111,0.2141,0.0992,0.0284,0.0748,0.0282,0.8082,0.0076
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,38,0.1258,0.1415,0.0676,0.1635,0.086,0.1634,0.0739,0.022,0.0555,0.0218,0.8082,0.0076
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,-0.0248,0.1554,0.0673,0.1784,0.0885,0.1781,0.0882,0.023,0.0669,0.0226,0.8082,0.0076
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,38,-0.7311,0.1441,0.0674,0.1152,0.0766,0.1154,0.0768,0.0289,0.0675,0.0287,0.8082,0.0076
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,16,0.7172,0.2529,0.0385,0.1952,0.1172,0.1973,0.2144,0.0578,0.1357,0.0557,0.5043,0.016
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,16,-0.4181,0.3879,0.0432,0.3211,0.1811,0.3214,0.3447,0.0667,0.2068,0.0665,0.5043,0.016
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,16,0.7675,0.4052,0.0459,0.3003,0.1728,0.302,0.3593,0.1049,0.2323,0.1032,0.5043,0.016
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,16,-0.0714,0.3751,0.0419,0.293,0.1671,0.2944,0.3332,0.0821,0.208,0.0807,0.5043,0.016
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,16,-0.0549,0.5016,0.0464,0.3243,0.1849,0.3259,0.4552,0.1773,0.3167,0.1757,0.5043,0.016
cohere/command-r-plus,NaturalQA,NaturalQA,1000,16,-0.7219,0.3432,0.0424,0.3245,0.1824,0.3249,0.3008,0.0187,0.1607,0.0183,0.5043,0.016
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,16,0.4228,0.3324,0.0406,0.2886,0.1643,0.2901,0.2918,0.0438,0.1681,0.0423,0.5043,0.016
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,16,-0.4095,0.3228,0.0435,0.2845,0.164,0.2865,0.2793,0.0383,0.1588,0.0362,0.5043,0.016
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,16,-0.3353,0.378,0.0407,0.3187,0.179,0.3198,0.3374,0.0593,0.199,0.0583,0.5043,0.016
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,16,-0.9239,0.4555,0.0445,0.3396,0.1915,0.3411,0.411,0.1159,0.264,0.1144,0.5043,0.016
meta/llama-3-8b,NaturalQA,NaturalQA,1000,16,-0.433,0.378,0.0444,0.3154,0.1794,0.3168,0.3336,0.0627,0.1986,0.0613,0.5043,0.016
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,16,1.267,0.456,0.0447,0.3322,0.1878,0.3335,0.4114,0.1239,0.2682,0.1225,0.5043,0.016
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,16,0.8962,0.2533,0.029,0.229,0.1283,0.2294,0.2243,0.0242,0.1249,0.0239,0.5043,0.016
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,16,-0.8074,0.4273,0.0411,0.3303,0.1846,0.3307,0.3862,0.0969,0.2426,0.0966,0.5043,0.016
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,16,0.3382,0.4821,0.059,0.35,0.2046,0.3528,0.4231,0.1321,0.2775,0.1294,0.5043,0.016
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,16,-0.4297,0.4958,0.0481,0.3622,0.2043,0.3633,0.4477,0.1336,0.2915,0.1325,0.5043,0.016
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,16,-0.133,0.3855,0.0459,0.3096,0.1774,0.3112,0.3396,0.076,0.2082,0.0744,0.5043,0.016
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,16,0.0298,0.4171,0.038,0.2917,0.1641,0.2924,0.3791,0.1254,0.253,0.1248,0.5043,0.016
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,16,-0.6294,0.3594,0.038,0.3213,0.1788,0.3221,0.3213,0.038,0.1805,0.0372,0.5043,0.016
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,16,0.1258,0.2051,0.0322,0.2819,0.1563,0.2824,0.1728,0.0768,0.0488,0.0774,0.5043,0.016
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,16,-0.0248,0.3898,0.0438,0.2798,0.1618,0.2818,0.3459,0.1099,0.2279,0.1079,0.5043,0.016
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,16,-0.7311,0.3924,0.0415,0.2912,0.1658,0.2922,0.3508,0.1012,0.2266,0.1002,0.5043,0.016
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,0.7172,0.272,0.0,0.2178,0.1201,0.2154,0.272,0.0542,0.1519,0.0566,0.4424,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,-0.4181,0.89,0.0189,0.5453,0.3125,0.5454,0.8711,0.3447,0.5775,0.3446,0.4424,0.006
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,3,0.7675,0.96,0.0219,0.8468,0.4821,0.8472,0.9381,0.1132,0.4779,0.1128,0.4424,0.006
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,3,-0.0714,0.872,0.0189,0.7389,0.4198,0.7379,0.8531,0.1331,0.4522,0.1341,0.4424,0.006
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,3,-0.0549,0.972,0.0219,0.8912,0.5068,0.8916,0.9501,0.0808,0.4652,0.0804,0.4424,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,-0.7219,0.828,0.0219,0.6624,0.3799,0.664,0.8061,0.1656,0.4481,0.164,0.4424,0.006
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,3,0.4228,0.928,0.0219,0.7711,0.4401,0.7719,0.9061,0.1569,0.4879,0.1561,0.4424,0.006
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,3,-0.4095,0.914,0.0219,0.7134,0.4081,0.7146,0.8921,0.2006,0.5059,0.1994,0.4424,0.006
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,3,-0.3353,0.902,0.0219,0.7964,0.4543,0.7974,0.8801,0.1056,0.4477,0.1046,0.4424,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,-0.9239,0.952,0.0219,0.7951,0.4535,0.796,0.9301,0.1569,0.4985,0.156,0.4424,0.006
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,3,-0.433,0.766,0.0073,0.5706,0.3213,0.5705,0.7587,0.1954,0.4447,0.1955,0.4424,0.006
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,1.267,0.94,0.0189,0.8239,0.4669,0.8224,0.9211,0.1161,0.4731,0.1176,0.4424,0.006
