model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-4.7481,0.7309,0.7255,0.7656,0.731,0.759,0.0053,0.0347,0.0002,0.0281,0.8367,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-4.6173,0.2282,0.2002,0.5725,0.2565,0.5452,0.0281,0.3443,0.0283,0.317,0.8367,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-9.4554,0.7089,0.7468,0.7843,0.7519,0.7779,0.0379,0.0755,0.043,0.069,0.8367,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-7.5617,0.4814,0.5042,0.6079,0.5192,0.5962,0.0227,0.1265,0.0378,0.1148,0.8367,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-5.9057,0.583,0.5413,0.6495,0.5576,0.6408,0.0417,0.0665,0.0255,0.0578,0.8367,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-4.7715,0.5095,0.4776,0.6887,0.5092,0.6712,0.0318,0.1792,0.0002,0.1617,0.8367,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-6.8033,0.348,0.4185,0.549,0.4376,0.5357,0.0705,0.201,0.0896,0.1877,0.8367,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-5.4219,0.6459,0.6528,0.7067,0.6603,0.699,0.0068,0.0608,0.0144,0.0531,0.8367,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-4.2928,0.7005,0.671,0.7487,0.6822,0.7397,0.0296,0.0482,0.0183,0.0392,0.8367,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-5.295,0.6346,0.6998,0.7846,0.712,0.7745,0.0652,0.1501,0.0774,0.1399,0.8367,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-6.9175,0.4723,0.5838,0.6852,0.5989,0.6761,0.1114,0.2129,0.1265,0.2038,0.8367,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-8.1846,0.7172,0.6831,0.7343,0.6904,0.7281,0.0341,0.0171,0.0268,0.0109,0.8367,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-4.5466,0.6293,0.6156,0.7125,0.6299,0.7028,0.0136,0.0833,0.0006,0.0736,0.8367,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-5.4447,0.608,0.6315,0.7474,0.6487,0.7366,0.0235,0.1393,0.0407,0.1286,0.8367,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-5.6871,0.5277,0.5231,0.6072,0.5354,0.598,0.0045,0.0795,0.0077,0.0704,0.8367,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-6.7491,0.3632,0.3889,0.5571,0.414,0.5422,0.0258,0.194,0.0508,0.1791,0.8367,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-4.8752,0.6027,0.6247,0.695,0.6349,0.687,0.022,0.0922,0.0322,0.0843,0.8367,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-9.2254,0.7119,0.7316,0.7864,0.7392,0.7783,0.0197,0.0745,0.0273,0.0664,0.8367,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-7.4666,0.5967,0.6042,0.7439,0.6253,0.733,0.0076,0.1473,0.0286,0.1364,0.8367,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-5.4828,0.2851,0.3086,0.3758,0.3186,0.3703,0.0235,0.0908,0.0336,0.0852,0.8367,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-8.2918,0.373,0.3662,0.5425,0.3927,0.5287,0.0068,0.1695,0.0197,0.1557,0.8367,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-9.6329,0.721,0.7271,0.7667,0.7324,0.76,0.0061,0.0457,0.0114,0.039,0.8367,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-4.8543,0.1842,0.1478,0.3455,0.1778,0.3316,0.0364,0.1613,0.0064,0.1474,0.8367,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-3.1785,0.6096,0.6422,0.5862,0.6334,0.5888,0.0326,0.0234,0.0239,0.0208,0.8367,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-2.779,0.0371,0.0,0.3114,0.0471,0.2883,0.0371,0.2742,0.0099,0.2512,0.8367,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-4.8353,0.4094,0.4435,0.6491,0.4742,0.6316,0.0341,0.2397,0.0648,0.2222,0.8367,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-4.398,0.2729,0.2403,0.4248,0.268,0.4099,0.0326,0.1519,0.0049,0.1369,0.8367,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-3.8365,0.2479,0.2813,0.4867,0.3121,0.4702,0.0334,0.2388,0.0642,0.2223,0.8367,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-3.8014,0.0136,0.0,0.2949,0.0446,0.2729,0.0136,0.2812,0.0309,0.2593,0.8367,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-3.9536,0.3563,0.3397,0.5058,0.3648,0.4939,0.0167,0.1495,0.0085,0.1375,0.8367,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-4.8509,0.627,0.5747,0.6739,0.5895,0.6652,0.0523,0.0469,0.0375,0.0382,0.8367,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-6.4804,0.4215,0.4306,0.5981,0.4558,0.585,0.0091,0.1766,0.0343,0.1635,0.8367,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-8.7352,0.5845,0.5853,0.6726,0.5978,0.662,0.0008,0.0881,0.0133,0.0775,0.8367,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-8.1956,0.5481,0.5064,0.6641,0.5298,0.6497,0.0417,0.1159,0.0183,0.1015,0.8367,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-7.8798,0.4928,0.4367,0.6166,0.4634,0.6004,0.0561,0.1238,0.0294,0.1076,0.8367,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-7.9806,0.4124,0.4124,0.5733,0.4365,0.5598,0.0,0.1609,0.0241,0.1473,0.8367,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-5.4198,0.0205,0.0258,0.3951,0.0815,0.3668,0.0053,0.3746,0.061,0.3464,0.8367,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-6.2269,0.1941,0.135,0.511,0.1921,0.4851,0.0591,0.317,0.002,0.291,0.8367,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-7.4041,0.1387,0.1372,0.454,0.1852,0.4309,0.0015,0.3153,0.0464,0.2922,0.8367,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-3.401,0.0,0.0,0.2788,0.0421,0.2577,0.0,0.2788,0.0421,0.2577,0.8367,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-5.4405,0.1668,0.1979,0.4305,0.2336,0.4168,0.0311,0.2637,0.0668,0.25,0.8367,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-4.8482,0.2866,0.2608,0.5201,0.2998,0.4997,0.0258,0.2335,0.0132,0.2131,0.8367,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-3.4194,0.0523,0.0538,0.2854,0.089,0.2693,0.0015,0.2331,0.0367,0.217,0.8367,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-5.7371,0.1327,0.1084,0.2726,0.1339,0.2643,0.0243,0.1399,0.0012,0.1316,0.8367,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-5.5393,0.0788,0.0591,0.2982,0.0957,0.2829,0.0197,0.2193,0.0168,0.204,0.8367,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-5.5988,0.0637,0.0462,0.2653,0.0796,0.2503,0.0174,0.2016,0.0159,0.1866,0.8367,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-3.7022,0.1228,0.0993,0.3233,0.1334,0.3082,0.0235,0.2005,0.0106,0.1853,0.8367,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-5.0283,0.1039,0.1266,0.2672,0.1481,0.2583,0.0227,0.1633,0.0442,0.1544,0.8367,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,-4.1718,0.0,0.0,0.2461,0.0372,0.2278,0.0,0.2461,0.0372,0.2278,0.8367,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-3.9563,0.0553,0.0394,0.2523,0.0717,0.237,0.0159,0.1969,0.0163,0.1816,0.8367,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-6.4639,0.1251,0.0735,0.2341,0.0984,0.2257,0.0516,0.109,0.0267,0.1006,0.8367,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,-4.8132,0.0728,0.0728,0.3131,0.1094,0.297,0.0,0.2404,0.0366,0.2242,0.8367,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-4.7088,0.0902,0.0758,0.3071,0.1112,0.2922,0.0144,0.2169,0.0209,0.202,0.8367,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,-3.0769,0.0516,0.0379,0.3249,0.0813,0.3037,0.0136,0.2733,0.0297,0.2521,0.8367,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-5.8799,0.0758,0.0417,0.2904,0.0795,0.2735,0.0341,0.2146,0.0037,0.1976,0.8367,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-2.7673,0.0129,0.0076,0.2645,0.0465,0.2456,0.0053,0.2516,0.0336,0.2328,0.8367,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-4.6047,0.0955,0.1145,0.3084,0.1439,0.2947,0.019,0.2129,0.0484,0.1992,0.8367,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,-4.8718,0.0864,0.119,0.3329,0.1518,0.32,0.0326,0.2465,0.0654,0.2336,0.8367,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-5.0035,0.1175,0.0857,0.29,0.1171,0.2779,0.0318,0.1725,0.0004,0.1604,0.8367,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-4.9545,0.1069,0.1304,0.3309,0.161,0.3176,0.0235,0.224,0.0541,0.2107,0.8367,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,-6.42,0.1281,0.0758,0.2441,0.1017,0.2343,0.0523,0.116,0.0264,0.1061,0.8367,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,-3.9178,0.0227,0.0129,0.2383,0.0469,0.2212,0.0099,0.2156,0.0242,0.1984,0.8367,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,-4.0499,0.1933,0.1698,0.3711,0.2001,0.3552,0.0235,0.1778,0.0068,0.1619,0.8367,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,-3.862,0.0455,0.0394,0.2454,0.0708,0.2318,0.0061,0.1999,0.0254,0.1863,0.8367,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-4.6521,0.0144,0.0144,0.2749,0.054,0.257,0.0,0.2605,0.0396,0.2426,0.8367,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-6.2535,0.0963,0.0902,0.3532,0.1304,0.3365,0.0061,0.2569,0.0342,0.2403,0.8367,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-5.03,0.1039,0.1024,0.281,0.1297,0.27,0.0015,0.1771,0.0259,0.1662,0.8367,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-5.3533,0.0273,0.0099,0.2947,0.0531,0.2749,0.0174,0.2674,0.0258,0.2476,0.8367,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,-2.9296,0.0159,0.0326,0.2928,0.0717,0.2719,0.0167,0.2769,0.0557,0.2559,0.8367,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,-6.9481,0.0713,0.072,0.2646,0.1016,0.2534,0.0008,0.1933,0.0304,0.1822,0.8367,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,-4.5326,0.1213,0.21,0.4342,0.2437,0.4163,0.0887,0.3129,0.1224,0.295,0.8367,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-5.6976,0.1221,0.1069,0.3093,0.1382,0.2984,0.0152,0.1872,0.0161,0.1764,0.8367,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-3.9467,0.0842,0.0614,0.3188,0.1006,0.3014,0.0227,0.2347,0.0164,0.2172,0.8367,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,-3.1024,0.0197,0.0083,0.2672,0.0474,0.2477,0.0114,0.2475,0.0277,0.228,0.8367,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-3.7919,0.0713,0.0394,0.3149,0.0813,0.2961,0.0318,0.2437,0.0101,0.2249,0.8367,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,-5.6035,0.113,0.0993,0.2458,0.122,0.238,0.0136,0.1329,0.009,0.125,0.8367,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-3.7314,0.0864,0.066,0.3348,0.1069,0.3169,0.0205,0.2483,0.0205,0.2305,0.8367,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,-4.6665,0.0682,0.0425,0.2665,0.0766,0.2517,0.0258,0.1983,0.0084,0.1834,0.8367,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-5.0984,0.0955,0.0728,0.3073,0.1084,0.2911,0.0227,0.2117,0.0129,0.1956,0.8367,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,-5.1721,0.0569,0.0538,0.2705,0.0867,0.2554,0.003,0.2136,0.0299,0.1985,0.8367,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,-3.8731,0.0553,0.0644,0.3064,0.101,0.2882,0.0091,0.251,0.0456,0.2329,0.8367,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-4.8779,0.1312,0.1357,0.3201,0.164,0.3088,0.0045,0.189,0.0328,0.1777,0.8367,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-5.1824,0.094,0.0652,0.3051,0.1018,0.2892,0.0288,0.211,0.0078,0.1952,0.8367,0.0758
