model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.1873,0.0713,0.047,0.4928,0.0727,0.4618,0.0243,0.4215,0.0014,0.3905,0.9382,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-7.7442,0.6459,0.6952,0.7264,0.6968,0.7208,0.0493,0.0805,0.0509,0.0749,0.9382,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.4435,0.1304,0.141,0.5018,0.1616,0.4746,0.0106,0.3714,0.0312,0.3442,0.9382,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.3514,0.3912,0.4503,0.6291,0.4604,0.6131,0.0591,0.2379,0.0692,0.2218,0.9382,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7318,0.2214,0.2274,0.4653,0.241,0.4472,0.0061,0.2439,0.0197,0.2258,0.9382,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.6439,0.6869,0.6187,0.7568,0.6266,0.7464,0.0682,0.0699,0.0603,0.0595,0.9382,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.3518,0.4829,0.5459,0.6936,0.5543,0.6817,0.0629,0.2106,0.0713,0.1988,0.9382,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.5873,0.2555,0.3268,0.6083,0.3427,0.5848,0.0713,0.3528,0.0872,0.3293,0.9382,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.9383,0.7286,0.6831,0.7748,0.6883,0.7668,0.0455,0.0462,0.0403,0.0382,0.9382,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2922,0.3518,0.326,0.6007,0.3416,0.5789,0.0258,0.2489,0.0101,0.2271,0.9382,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.4642,0.7096,0.7165,0.7844,0.7204,0.781,0.0068,0.0748,0.0108,0.0714,0.9382,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.1866,0.5277,0.4314,0.6343,0.443,0.6199,0.0963,0.1067,0.0846,0.0922,0.9382,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.1344,0.6732,0.7104,0.7611,0.7132,0.7562,0.0371,0.0879,0.04,0.083,0.9382,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.0708,0.1645,0.1418,0.2909,0.1503,0.279,0.0227,0.1263,0.0143,0.1145,0.9382,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.0498,0.724,0.7642,0.7628,0.7641,0.7625,0.0402,0.0388,0.0401,0.0385,0.9382,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2131,0.5421,0.4579,0.6925,0.4713,0.6747,0.0842,0.1504,0.0707,0.1326,0.9382,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.2807,0.6823,0.6338,0.7398,0.6397,0.7295,0.0485,0.0574,0.0426,0.0471,0.9382,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.1918,0.677,0.6399,0.7753,0.6478,0.768,0.0371,0.0983,0.0292,0.091,0.9382,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.0081,0.0061,0.0,0.3908,0.0224,0.3615,0.0061,0.3847,0.0163,0.3554,0.9382,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.3989,0.6929,0.6945,0.7549,0.6978,0.7489,0.0015,0.062,0.0049,0.056,0.9382,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.6266,0.6482,0.6513,0.7545,0.6572,0.7479,0.003,0.1063,0.009,0.0997,0.9382,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.2549,0.1448,0.0986,0.4222,0.1171,0.3984,0.0462,0.2774,0.0277,0.2536,0.9382,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.1961,0.5982,0.5807,0.7213,0.5887,0.7092,0.0174,0.1232,0.0095,0.111,0.9382,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.3823,0.2828,0.2911,0.4396,0.2996,0.4283,0.0083,0.1568,0.0168,0.1455,0.9382,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.5865,0.6073,0.6133,0.7667,0.6222,0.7569,0.0061,0.1594,0.0149,0.1496,0.9382,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.6671,0.3457,0.3071,0.4151,0.3131,0.4046,0.0387,0.0694,0.0326,0.0589,0.9382,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.3762,0.1122,0.0955,0.54,0.1211,0.5089,0.0167,0.4278,0.0089,0.3967,0.9382,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.4086,0.4337,0.5004,0.6455,0.5085,0.6322,0.0667,0.2118,0.0749,0.1986,0.9382,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.679,0.3791,0.4284,0.7004,0.4439,0.6796,0.0493,0.3213,0.0648,0.3006,0.9382,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.2987,0.1888,0.1213,0.5402,0.1454,0.5104,0.0675,0.3515,0.0434,0.3217,0.9382,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.767,0.7104,0.74,0.7523,0.7407,0.7527,0.0296,0.0419,0.0304,0.0423,0.9382,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.6278,0.6255,0.5807,0.7271,0.5892,0.718,0.0447,0.1016,0.0362,0.0925,0.9382,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.3744,0.1395,0.1782,0.6189,0.2033,0.5848,0.0387,0.4794,0.0638,0.4453,0.9382,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2794,0.3768,0.235,0.6401,0.2584,0.6133,0.1418,0.2633,0.1184,0.2365,0.9382,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.9349,0.3958,0.392,0.63,0.4056,0.612,0.0038,0.2343,0.0098,0.2162,0.9382,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.3387,0.5921,0.6338,0.7409,0.6398,0.7308,0.0417,0.1488,0.0477,0.1387,0.9382,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.3959,0.3487,0.345,0.4886,0.3531,0.4762,0.0038,0.1398,0.0043,0.1274,0.9382,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.5532,0.7293,0.7491,0.7807,0.7509,0.7783,0.0197,0.0514,0.0215,0.049,0.9382,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.0396,0.6118,0.6725,0.7451,0.6766,0.7385,0.0607,0.1332,0.0647,0.1266,0.9382,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.3321,0.0561,0.066,0.4658,0.0888,0.4355,0.0099,0.4097,0.0327,0.3794,0.9382,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.6618,0.5823,0.5823,0.702,0.589,0.6909,0.0,0.1197,0.0067,0.1086,0.9382,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.4344,0.3669,0.3995,0.6151,0.4118,0.5976,0.0326,0.2481,0.0449,0.2307,0.9382,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.2128,0.5277,0.5398,0.7362,0.551,0.7204,0.0121,0.2085,0.0233,0.1927,0.9382,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.3415,0.2873,0.2646,0.3759,0.2708,0.3649,0.0227,0.0886,0.0165,0.0776,0.9382,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.5668,0.3086,0.3169,0.6297,0.3347,0.6052,0.0083,0.3211,0.0262,0.2966,0.9382,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.2714,0.097,0.0826,0.3154,0.096,0.2983,0.0144,0.2184,0.0011,0.2013,0.9382,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.5378,0.6702,0.6664,0.7685,0.6722,0.7602,0.0038,0.0983,0.002,0.0899,0.9382,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.1083,0.3677,0.3199,0.5532,0.3333,0.5368,0.0478,0.1855,0.0344,0.169,0.9382,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.2104,0.7309,0.7915,0.7801,0.7908,0.7794,0.0607,0.0493,0.0599,0.0485,0.9382,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-4.6025,0.2282,0.2267,0.6089,0.2486,0.5803,0.0015,0.3807,0.0204,0.3521,0.9382,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.033,0.492,0.4943,0.689,0.5055,0.6746,0.0023,0.197,0.0134,0.1826,0.9382,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-14.055,0.6505,0.6459,0.6831,0.6478,0.6761,0.0045,0.0326,0.0027,0.0257,0.9382,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.6412,0.351,0.3503,0.5716,0.3628,0.5528,0.0008,0.2206,0.0118,0.2018,0.9382,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.8532,0.4814,0.5034,0.667,0.5127,0.6544,0.022,0.1856,0.0313,0.173,0.9382,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-2.0364,0.6945,0.7293,0.7256,0.7291,0.7249,0.0349,0.0311,0.0346,0.0304,0.9382,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-1.4018,0.583,0.5989,0.6801,0.6034,0.6718,0.0159,0.0971,0.0204,0.0888,0.9382,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-5.1003,0.5095,0.5428,0.7206,0.5528,0.7044,0.0334,0.2111,0.0434,0.1949,0.9382,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.0216,0.348,0.3389,0.5626,0.3517,0.5468,0.0091,0.2146,0.0038,0.1988,0.9382,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-4.399,0.6459,0.671,0.7077,0.6729,0.7024,0.025,0.0617,0.027,0.0564,0.9382,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.5888,0.0508,0.0993,0.476,0.1208,0.4468,0.0485,0.4252,0.07,0.396,0.9382,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.3427,0.0311,0.0478,0.4782,0.0724,0.4461,0.0167,0.4471,0.0413,0.415,0.9382,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.5702,0.5792,0.5747,0.7173,0.5827,0.7039,0.0045,0.1381,0.0034,0.1247,0.9382,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.7792,0.4405,0.3995,0.5824,0.4098,0.5653,0.0409,0.1419,0.0307,0.1248,0.9382,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.8773,0.1873,0.1964,0.4099,0.2086,0.3939,0.0091,0.2226,0.0213,0.2066,0.9382,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.6618,0.5762,0.5519,0.6972,0.5602,0.685,0.0243,0.121,0.016,0.1088,0.9382,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.1356,0.7005,0.7202,0.7782,0.7236,0.7746,0.0197,0.0777,0.0231,0.074,0.9382,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-15.2651,0.6346,0.6611,0.6966,0.663,0.6914,0.0265,0.0621,0.0284,0.0568,0.9382,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.0237,0.7225,0.7384,0.7697,0.7402,0.7673,0.0159,0.0472,0.0177,0.0448,0.9382,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.2662,0.229,0.2381,0.5411,0.2554,0.5189,0.0091,0.3122,0.0265,0.2899,0.9382,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.114,0.561,0.6164,0.6672,0.6189,0.6578,0.0553,0.1062,0.0579,0.0968,0.9382,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.5487,0.4208,0.4701,0.6133,0.478,0.5988,0.0493,0.1926,0.0572,0.1781,0.9382,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.4088,0.4723,0.5133,0.6658,0.5218,0.651,0.0409,0.1934,0.0495,0.1787,0.9382,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.0039,0.0948,0.0796,0.4045,0.0983,0.3812,0.0152,0.3098,0.0035,0.2865,0.9382,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-13.6244,0.6429,0.6603,0.6946,0.6621,0.6883,0.0174,0.0517,0.0192,0.0454,0.9382,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-14.433,0.6376,0.6558,0.6887,0.6575,0.6827,0.0182,0.0511,0.0199,0.0451,0.9382,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.0213,0.3844,0.4367,0.6284,0.4475,0.6108,0.0523,0.244,0.0631,0.2265,0.9382,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.4992,0.6846,0.6839,0.7564,0.6878,0.748,0.0008,0.0718,0.0032,0.0634,0.9382,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-0.2513,0.0083,0.0152,0.3134,0.0321,0.2897,0.0068,0.3051,0.0238,0.2814,0.9382,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.0072,0.7172,0.7316,0.7692,0.7337,0.766,0.0144,0.052,0.0165,0.0488,0.9382,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.0638,0.4526,0.3556,0.6697,0.3739,0.6518,0.097,0.2171,0.0787,0.1992,0.9382,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.2754,0.6293,0.6346,0.7587,0.6417,0.7497,0.0053,0.1295,0.0124,0.1204,0.9382,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.4663,0.5459,0.6346,0.7584,0.6416,0.7479,0.0887,0.2125,0.0957,0.202,0.9382,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.0772,0.608,0.5694,0.7258,0.5783,0.7131,0.0387,0.1178,0.0298,0.1051,0.9382,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.4696,0.5944,0.5216,0.7167,0.5328,0.7022,0.0728,0.1223,0.0616,0.1078,0.9382,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-1.6619,0.5277,0.5262,0.64,0.5326,0.6297,0.0015,0.1123,0.0049,0.102,0.9382,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.6921,0.3632,0.4094,0.5813,0.4189,0.5635,0.0462,0.2182,0.0558,0.2004,0.9382,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.5044,0.5451,0.5208,0.7136,0.5318,0.6986,0.0243,0.1685,0.0133,0.1535,0.9382,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.3332,0.3669,0.3889,0.6384,0.4032,0.6192,0.022,0.2714,0.0362,0.2523,0.9382,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-11.0902,0.6414,0.6368,0.7118,0.641,0.7034,0.0045,0.0704,0.0004,0.062,0.9382,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.2439,0.4397,0.4579,0.6398,0.4682,0.6248,0.0182,0.2001,0.0285,0.185,0.9382,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.1109,0.0008,0.0,0.4358,0.0249,0.4034,0.0008,0.435,0.0242,0.4026,0.9382,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.057,0.4026,0.3389,0.6298,0.3556,0.6093,0.0637,0.2272,0.047,0.2067,0.9382,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.6706,0.7119,0.6952,0.769,0.6994,0.763,0.0167,0.0571,0.0125,0.0511,0.9382,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.351,0.7066,0.7309,0.7694,0.7331,0.7679,0.0243,0.0628,0.0265,0.0613,0.9382,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.0916,0.2926,0.2525,0.4535,0.264,0.4393,0.0402,0.1609,0.0286,0.1466,0.9382,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.0281,0.066,0.0614,0.4198,0.082,0.3939,0.0045,0.3538,0.016,0.328,0.9382,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.1788,0.0993,0.0925,0.4109,0.1107,0.3871,0.0068,0.3115,0.0114,0.2878,0.9382,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.3197,0.6247,0.6141,0.7387,0.6213,0.7301,0.0106,0.114,0.0034,0.1054,0.9382,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.7481,0.5967,0.602,0.7392,0.6097,0.7267,0.0053,0.1425,0.013,0.13,0.9382,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.3377,0.0751,0.0561,0.3358,0.072,0.3137,0.019,0.2608,0.003,0.2386,0.9382,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-0.7482,0.0667,0.0311,0.5716,0.0622,0.534,0.0356,0.5049,0.0045,0.4673,0.9382,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,-0.5376,0.4556,0.4511,0.675,0.4639,0.6579,0.0045,0.2193,0.0082,0.2022,0.9382,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.6352,0.5481,0.5739,0.6434,0.5778,0.6365,0.0258,0.0953,0.0296,0.0884,0.9382,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.1505,0.4807,0.5102,0.6593,0.5187,0.6467,0.0296,0.1786,0.038,0.1661,0.9382,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.0693,0.2851,0.301,0.4025,0.3066,0.3921,0.0159,0.1175,0.0216,0.107,0.9382,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.5733,0.373,0.3632,0.5736,0.375,0.5547,0.0099,0.2006,0.002,0.1817,0.9382,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.0915,0.721,0.7271,0.7677,0.7293,0.7639,0.0061,0.0467,0.0083,0.0429,0.9382,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-0.142,0.0493,0.0478,0.3539,0.0653,0.3307,0.0015,0.3046,0.016,0.2815,0.9382,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,0.3761,0.5049,0.5034,0.6877,0.514,0.6738,0.0015,0.1827,0.009,0.1689,0.9382,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.2619,0.1842,0.2987,0.3899,0.3037,0.379,0.1145,0.2057,0.1194,0.1947,0.9382,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,0.4084,0.5102,0.5747,0.7117,0.5824,0.6995,0.0644,0.2014,0.0722,0.1892,0.9382,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,0.0109,0.5686,0.624,0.7132,0.629,0.7052,0.0553,0.1446,0.0604,0.1365,0.9382,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.5853,0.5709,0.4943,0.7167,0.5072,0.702,0.0766,0.1458,0.0637,0.1311,0.9382,0.0758
