model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,3,4.8273,0.698,0.0218,0.6667,0.0678,0.6667,0.6762,0.0313,0.6301,0.0313,0.9286,0.0026
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,3,3.9282,0.7116,0.0218,0.7293,0.0723,0.7293,0.6898,0.0177,0.6393,0.0177,0.9286,0.0026
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,3,0.6123,0.3771,0.0,0.4693,0.0334,0.4678,0.3771,0.0922,0.3437,0.0906,0.9286,0.0026
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,3,3.9288,0.7099,0.0218,0.7293,0.0723,0.7293,0.6881,0.0194,0.6376,0.0194,0.9286,0.0026
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,3,2.0691,0.6783,0.0218,0.6879,0.0693,0.6878,0.6565,0.0095,0.609,0.0095,0.9286,0.0026
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,3,1.4986,0.5981,0.0218,0.6578,0.0672,0.6578,0.5763,0.0597,0.5309,0.0597,0.9286,0.0026
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,3,11.1389,0.6399,0.0218,0.6595,0.0673,0.6595,0.6181,0.0195,0.5726,0.0195,0.9286,0.0026
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,3,2.0749,0.5956,0.0218,0.6399,0.0659,0.6399,0.5738,0.0443,0.5296,0.0443,0.9286,0.0026
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,3,2.0008,0.599,0.0218,0.6479,0.0665,0.6479,0.5772,0.049,0.5325,0.049,0.9286,0.0026
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,3,1.7176,0.5964,0.0218,0.6406,0.066,0.6406,0.5746,0.0442,0.5304,0.0442,0.9286,0.0026
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,3,1.695,0.7125,0.0218,0.7206,0.0717,0.7206,0.6907,0.0081,0.6408,0.0081,0.9286,0.0026
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,3,3.9128,0.5964,0.0218,0.6426,0.0661,0.6426,0.5746,0.0462,0.5303,0.0462,0.9286,0.0026
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,3,2.98,0.709,0.0218,0.7262,0.0721,0.7262,0.6872,0.0172,0.637,0.0172,0.9286,0.0026
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,3,2.856,0.4846,0.0218,0.5592,0.0602,0.5592,0.4628,0.0746,0.4245,0.0746,0.9286,0.0026
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,3,1.3131,0.5973,0.0218,0.6425,0.0661,0.6425,0.5755,0.0452,0.5312,0.0452,0.9286,0.0026
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,3,1.3418,0.6365,0.0218,0.6495,0.0666,0.6495,0.6147,0.013,0.5699,0.0129,0.9286,0.0026
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,3,2.8759,0.7073,0.0218,0.7216,0.0718,0.7216,0.6855,0.0142,0.6356,0.0142,0.9286,0.0026
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,3,1.8868,0.6271,0.0218,0.6766,0.0685,0.6766,0.6053,0.0494,0.5586,0.0494,0.9286,0.0026
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,3,2.8284,0.6015,0.0218,0.6177,0.0643,0.6177,0.5797,0.0162,0.5372,0.0162,0.9286,0.0026
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,3,1.7786,0.6732,0.0218,0.6764,0.0685,0.6764,0.6514,0.0032,0.6047,0.0032,0.9286,0.0026
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,3,3.9952,0.6988,0.0218,0.6724,0.0682,0.6724,0.677,0.0264,0.6306,0.0264,0.9286,0.0026
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,3,1.9363,0.6638,0.0218,0.665,0.0677,0.665,0.642,0.0012,0.5961,0.0012,0.9286,0.0026
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,3,1.2231,0.465,0.0218,0.4985,0.0558,0.4985,0.4432,0.0334,0.4092,0.0335,0.9286,0.0026
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,3,2.5577,0.6809,0.0218,0.6616,0.0675,0.6616,0.6591,0.0193,0.6134,0.0193,0.9286,0.0026
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,3,1.9075,0.6689,0.0218,0.6704,0.0681,0.6704,0.6471,0.0015,0.6008,0.0015,0.9286,0.0026
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,3,3.5722,0.5239,0.0218,0.5145,0.057,0.5145,0.5021,0.0094,0.4669,0.0094,0.9286,0.0026
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,3,3.4711,0.6647,0.0218,0.6522,0.0668,0.6522,0.6429,0.0124,0.5979,0.0124,0.9286,0.0026
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,3,2.7651,0.6041,0.0218,0.6714,0.0682,0.6714,0.5823,0.0673,0.5359,0.0673,0.9286,0.0026
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,3,2.6559,0.6527,0.0218,0.6554,0.067,0.6554,0.6309,0.0027,0.5857,0.0027,0.9286,0.0026
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,3,1.4241,0.5742,0.0218,0.6193,0.0645,0.6193,0.5524,0.0451,0.5098,0.0451,0.9286,0.0026
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,3,1.4107,0.5495,0.0218,0.5144,0.057,0.5144,0.5277,0.0351,0.4925,0.0351,0.9286,0.0026
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,3,2.9951,0.6519,0.0218,0.6657,0.0678,0.6657,0.6301,0.0139,0.5841,0.0139,0.9286,0.0026
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,3,2.9359,0.663,0.0218,0.6659,0.0678,0.6659,0.6412,0.0029,0.5952,0.0029,0.9286,0.0026
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,3,3.1,0.6126,0.0218,0.6464,0.0664,0.6464,0.5908,0.0338,0.5462,0.0338,0.9286,0.0026
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,3,2.7841,0.6894,0.0218,0.6659,0.0678,0.6659,0.6676,0.0235,0.6216,0.0235,0.9286,0.0026
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,3,2.6681,0.6237,0.0218,0.6758,0.0685,0.6758,0.6019,0.0521,0.5552,0.0521,0.9286,0.0026
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,3,4.4939,0.6143,0.0218,0.6267,0.065,0.6267,0.5925,0.0123,0.5494,0.0123,0.9286,0.0026
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,3,1.8646,0.5179,0.0218,0.5175,0.0572,0.5175,0.4961,0.0004,0.4607,0.0004,0.9286,0.0026
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,3,1.4803,0.5392,0.0218,0.5985,0.063,0.5985,0.5174,0.0592,0.4763,0.0592,0.9286,0.0026
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,3,2.4573,0.6058,0.0218,0.6311,0.0653,0.6311,0.584,0.0253,0.5405,0.0253,0.9286,0.0026
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,3,2.9313,0.5435,0.0218,0.5753,0.0613,0.5753,0.5217,0.0318,0.4822,0.0318,0.9286,0.0026
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,3,1.1374,0.5392,0.0218,0.5379,0.0586,0.5379,0.5174,0.0013,0.4806,0.0013,0.9286,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,3,3.9385,0.5768,0.0218,0.6033,0.0633,0.6033,0.555,0.0265,0.5135,0.0265,0.9286,0.0026
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,3,6.038,0.6169,0.0218,0.6433,0.0662,0.6433,0.5951,0.0264,0.5507,0.0264,0.9286,0.0026
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,3,1.5747,0.5137,0.0218,0.5558,0.0599,0.5558,0.4919,0.0421,0.4537,0.0421,0.9286,0.0026
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,3,1.5932,0.541,0.0218,0.594,0.0626,0.594,0.5192,0.053,0.4783,0.053,0.9286,0.0026
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,3,12.5357,0.5324,0.0218,0.5382,0.0587,0.5382,0.5106,0.0058,0.4738,0.0058,0.9286,0.0026
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,3,4.5028,0.6092,0.0218,0.6264,0.065,0.6264,0.5874,0.0172,0.5443,0.0172,0.9286,0.0026
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,3,1.6456,0.4087,0.0218,0.5273,0.0579,0.5273,0.3869,0.1185,0.3508,0.1186,0.9286,0.0026
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,3,2.0988,0.5367,0.0218,0.5196,0.0573,0.5196,0.5149,0.0171,0.4794,0.0171,0.9286,0.0026
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,3,3.0906,0.5384,0.0218,0.61,0.0638,0.61,0.5166,0.0716,0.4746,0.0716,0.9286,0.0026
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,3,1.0554,0.4778,0.0116,0.5019,0.0465,0.5011,0.4663,0.0241,0.4313,0.0233,0.9286,0.0026
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,3,1.3314,0.5299,0.0218,0.5279,0.0579,0.5279,0.5081,0.002,0.4719,0.002,0.9286,0.0026
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,3,1.805,0.5896,0.0218,0.6549,0.067,0.6549,0.5678,0.0653,0.5226,0.0653,0.9286,0.0026
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,3,0.2955,0.3754,0.0218,0.4686,0.0537,0.4688,0.3536,0.0931,0.3217,0.0934,0.9286,0.0026
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,3,2.7893,0.5324,0.0218,0.5343,0.0584,0.5343,0.5106,0.0019,0.474,0.0019,0.9286,0.0026
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,3,2.9358,0.5828,0.0218,0.6055,0.0635,0.6055,0.561,0.0227,0.5193,0.0227,0.9286,0.0026
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,3,2.2196,0.6118,0.0218,0.6265,0.065,0.6265,0.59,0.0147,0.5468,0.0147,0.9286,0.0026
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,3,1.713,0.6886,0.0218,0.6547,0.067,0.6547,0.6668,0.0339,0.6216,0.0339,0.9286,0.0026
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,3,1.1383,0.5324,0.0218,0.5465,0.0593,0.5465,0.5106,0.0141,0.4732,0.0141,0.9286,0.0026
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,3,2.6474,0.5862,0.0218,0.6062,0.0635,0.6062,0.5644,0.02,0.5227,0.02,0.9286,0.0026
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,3,1.791,0.5273,0.0218,0.5344,0.0584,0.5344,0.5055,0.0071,0.4689,0.0071,0.9286,0.0026
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,3,1.7454,0.6408,0.0218,0.7059,0.0706,0.7059,0.619,0.0651,0.5702,0.0651,0.9286,0.0026
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,3,3.34,0.6237,0.0218,0.6312,0.0653,0.6312,0.6019,0.0074,0.5584,0.0074,0.9286,0.0026
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,3,1.9228,0.5299,0.0218,0.5439,0.0591,0.5439,0.5081,0.0141,0.4708,0.0141,0.9286,0.0026
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,3,2.6448,0.6092,0.0218,0.6263,0.065,0.6263,0.5874,0.0171,0.5443,0.0171,0.9286,0.0026
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,3,3.4183,0.6834,0.0218,0.6886,0.0694,0.6886,0.6616,0.0052,0.614,0.0052,0.9286,0.0026
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,3,0.911,0.4633,0.0116,0.5404,0.0492,0.5395,0.4518,0.0771,0.4141,0.0762,0.9286,0.0026
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,3,2.8813,0.6015,0.0218,0.6321,0.0654,0.6321,0.5797,0.0306,0.5362,0.0306,0.9286,0.0026
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,3,4.493,0.5956,0.0218,0.6226,0.0647,0.6226,0.5738,0.027,0.5309,0.027,0.9286,0.0026
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,3,2.0197,0.6067,0.0218,0.6419,0.0661,0.6419,0.5849,0.0353,0.5406,0.0353,0.9286,0.0026
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,3,0.63,0.4471,0.0116,0.502,0.0465,0.5013,0.4355,0.0549,0.4006,0.0542,0.9286,0.0026
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,3,2.2897,0.6246,0.0218,0.6256,0.0649,0.6256,0.6028,0.001,0.5597,0.001,0.9286,0.0026
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,3,1.8112,0.587,0.0218,0.5619,0.0604,0.5619,0.5652,0.0252,0.5267,0.0252,0.9286,0.0026
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,3,4.3594,0.6101,0.0218,0.6363,0.0657,0.6363,0.5883,0.0262,0.5444,0.0262,0.9286,0.0026
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,2,2.2341,0.7372,0.0014,0.6885,0.0248,0.6883,0.7357,0.0487,0.7123,0.0489,0.9659,0.0016
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,2,1.4803,0.6906,0.009,0.6982,0.0325,0.6985,0.6816,0.0075,0.6581,0.0079,0.9659,0.0016
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,2,1.1612,0.7553,0.009,0.755,0.0344,0.7555,0.7463,0.0003,0.7209,0.0002,0.9659,0.0016
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,2,0.6531,0.6227,0.0076,0.5911,0.0275,0.591,0.6152,0.0317,0.5953,0.0317,0.9659,0.0016
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,2,1.3475,0.7979,0.0014,0.7762,0.0278,0.7757,0.7965,0.0218,0.7701,0.0222,0.9659,0.0016
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,2,1.4136,0.8256,0.009,0.8027,0.0361,0.803,0.8166,0.0229,0.7895,0.0226,0.9659,0.0016
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,2,3.3637,0.8437,0.009,0.8155,0.0365,0.8157,0.8347,0.0282,0.8072,0.0281,0.9659,0.0016
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,2,6.7215,0.8437,0.009,0.8469,0.0376,0.847,0.8347,0.0032,0.8062,0.0033,0.9659,0.0016
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,2,3.8218,0.7703,0.009,0.7537,0.0344,0.7538,0.7613,0.0166,0.7359,0.0165,0.9659,0.0016
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,2,3.1712,0.7853,0.009,0.7749,0.0351,0.7751,0.7763,0.0104,0.7502,0.0102,0.9659,0.0016
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,2,3.0151,0.7151,0.009,0.7245,0.0334,0.7251,0.7061,0.0094,0.6817,0.01,0.9659,0.0016
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,2,1.9269,0.824,0.009,0.7971,0.0359,0.7974,0.815,0.0269,0.7881,0.0266,0.9659,0.0016
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,2,3.0016,0.7798,0.009,0.7974,0.0359,0.7975,0.7708,0.0176,0.7439,0.0177,0.9659,0.0016
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,2,4.2483,0.8122,0.009,0.7872,0.0355,0.7872,0.8032,0.025,0.7766,0.025,0.9659,0.0016
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,2,3.9275,0.8335,0.009,0.8434,0.0374,0.8435,0.8245,0.0099,0.796,0.01,0.9659,0.0016
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,2,3.4703,0.8398,0.009,0.8332,0.0371,0.8333,0.8308,0.0066,0.8027,0.0065,0.9659,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,2,1.3929,0.7845,0.009,0.7822,0.0354,0.7824,0.7755,0.0024,0.7492,0.0021,0.9659,0.0016
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,2,2.3296,0.8129,0.009,0.8224,0.0367,0.8229,0.8039,0.0095,0.7762,0.01,0.9659,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,2,1.9403,0.8129,0.009,0.8257,0.0368,0.8258,0.8039,0.0127,0.7761,0.0129,0.9659,0.0016
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,2,2.0875,0.7569,0.0014,0.677,0.0244,0.6767,0.7555,0.0799,0.7325,0.0802,0.9659,0.0016
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,2,1.2612,0.7711,0.009,0.7555,0.0344,0.7559,0.7621,0.0156,0.7367,0.0152,0.9659,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,2,1.3893,0.8058,0.009,0.782,0.0353,0.7823,0.7968,0.0238,0.7705,0.0236,0.9659,0.0016
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,2,1.0707,0.8335,0.0014,0.788,0.0282,0.7877,0.832,0.0455,0.8052,0.0458,0.9659,0.0016
