model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,2.057,0.3108,0.2396,0.2991,0.246,0.2948,0.0713,0.0118,0.0649,0.0161,0.8838,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.0924,0.5701,0.5315,0.6453,0.5436,0.6358,0.0387,0.0752,0.0265,0.0657,0.8838,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.7155,0.6497,0.699,0.7659,0.7059,0.758,0.0493,0.1162,0.0561,0.1082,0.8838,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,2.0786,0.3397,0.3685,0.362,0.3676,0.361,0.0288,0.0224,0.0279,0.0214,0.8838,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,2.3861,0.6467,0.6391,0.8002,0.6563,0.7873,0.0076,0.1535,0.0096,0.1406,0.8838,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.0722,0.0,0.0,0.2086,0.0224,0.1932,0.0,0.2086,0.0224,0.1932,0.8838,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.5687,0.2623,0.2805,0.3353,0.2862,0.3291,0.0182,0.073,0.0238,0.0667,0.8838,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,2.2647,0.6027,0.5686,0.6415,0.5764,0.6358,0.0341,0.0388,0.0263,0.033,0.8838,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,2.1782,0.6338,0.6346,0.807,0.6532,0.7949,0.0008,0.1732,0.0194,0.1611,0.8838,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,1.7846,0.3935,0.3958,0.5271,0.4096,0.5153,0.0023,0.1336,0.0162,0.1218,0.8838,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,2.0487,0.3321,0.3632,0.4077,0.3677,0.402,0.0311,0.0756,0.0356,0.0699,0.8838,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,1.5115,0.6224,0.6406,0.7271,0.6497,0.7186,0.0182,0.1046,0.0273,0.0961,0.8838,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,2.3014,0.7096,0.7468,0.7317,0.745,0.7312,0.0371,0.0221,0.0353,0.0216,0.8838,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,2.0665,0.5762,0.5368,0.5572,0.5389,0.5549,0.0394,0.019,0.0373,0.0213,0.8838,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.7271,0.6096,0.5732,0.437,0.558,0.4431,0.0364,0.1725,0.0515,0.1665,0.8838,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.9171,0.6778,0.7043,0.7218,0.7061,0.7194,0.0265,0.044,0.0283,0.0416,0.8838,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,1.6162,0.6111,0.6444,0.713,0.6515,0.7056,0.0334,0.1019,0.0405,0.0945,0.8838,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,1.6937,0.0,0.0,0.1913,0.0206,0.1775,0.0,0.1913,0.0206,0.1775,0.8838,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,1.8967,0.7051,0.7809,0.7191,0.7738,0.7199,0.0758,0.014,0.0687,0.0148,0.8838,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,1.6313,0.4215,0.3904,0.4746,0.3994,0.4679,0.0311,0.053,0.0221,0.0463,0.8838,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,2.2625,0.5845,0.5565,0.563,0.5571,0.5619,0.0281,0.0215,0.0274,0.0226,0.8838,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,1.3974,0.395,0.3851,0.4463,0.3917,0.4414,0.0099,0.0513,0.0033,0.0464,0.8838,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.3297,0.0879,0.0887,0.2601,0.1072,0.2482,0.0008,0.1721,0.0193,0.1603,0.8838,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,2.0518,0.5474,0.5148,0.5862,0.5224,0.5804,0.0326,0.0388,0.025,0.033,0.8838,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,1.9255,0.1941,0.135,0.4308,0.167,0.4106,0.0591,0.2367,0.0271,0.2165,0.8838,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,2.5295,0.1736,0.1327,0.3111,0.1523,0.3015,0.0409,0.1375,0.0213,0.1279,0.8838,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,2.1751,0.2654,0.2547,0.424,0.2732,0.4141,0.0106,0.1586,0.0079,0.1487,0.8838,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,1.9872,0.1789,0.1478,0.3599,0.1708,0.3453,0.0311,0.181,0.0081,0.1664,0.8838,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,1.8847,0.1274,0.1524,0.2333,0.161,0.2268,0.025,0.106,0.0337,0.0994,0.8838,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,1.5116,0.0713,0.0842,0.2101,0.0976,0.2003,0.0129,0.1389,0.0264,0.129,0.8838,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,1.4733,0.0857,0.0622,0.1906,0.076,0.1814,0.0235,0.105,0.0097,0.0957,0.8838,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,1.6898,0.0008,0.0,0.202,0.0218,0.1873,0.0008,0.2013,0.021,0.1866,0.8838,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,1.665,0.0447,0.066,0.2522,0.086,0.2387,0.0212,0.2075,0.0413,0.194,0.8838,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,1.3402,0.0417,0.0409,0.1677,0.0546,0.1584,0.0008,0.126,0.0129,0.1167,0.8838,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,1.5485,0.1205,0.1425,0.1957,0.1483,0.1921,0.022,0.0752,0.0277,0.0715,0.8838,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,2.0011,0.1251,0.1168,0.2203,0.128,0.2133,0.0083,0.0952,0.0029,0.0882,0.8838,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,1.4788,0.047,0.0629,0.2351,0.0815,0.2227,0.0159,0.188,0.0345,0.1757,0.8838,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,1.4248,0.0993,0.05,0.2597,0.0728,0.2457,0.0493,0.1604,0.0266,0.1463,0.8838,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,1.8885,0.0766,0.0576,0.1853,0.0714,0.1766,0.019,0.1087,0.0051,0.1,0.8838,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,1.6438,0.0917,0.066,0.2256,0.0833,0.2151,0.0258,0.1339,0.0085,0.1233,0.8838,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.9742,0.0129,0.0387,0.2149,0.0576,0.2013,0.0258,0.202,0.0447,0.1884,0.8838,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,1.2076,0.0735,0.0879,0.2709,0.1076,0.2574,0.0144,0.1973,0.0341,0.1838,0.8838,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,1.157,0.1706,0.1365,0.2696,0.1507,0.2591,0.0341,0.099,0.0199,0.0886,0.8838,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,1.0193,0.0781,0.1289,0.2348,0.1402,0.2259,0.0508,0.1568,0.0621,0.1479,0.8838,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,1.2594,0.0682,0.0318,0.2112,0.0512,0.1988,0.0364,0.143,0.017,0.1306,0.8838,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,1.5582,0.0,0.0,0.2015,0.0217,0.1868,0.0,0.2015,0.0217,0.1868,0.8838,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,0.357,0.2161,0.2206,0.2713,0.2259,0.2662,0.0045,0.0552,0.0098,0.0501,0.8838,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,1.4666,0.0819,0.1008,0.3024,0.1226,0.2885,0.019,0.2206,0.0408,0.2066,0.8838,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,1.9117,0.1122,0.119,0.1703,0.1245,0.1663,0.0068,0.0581,0.0123,0.0541,0.8838,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,1.5317,0.1039,0.0622,0.2619,0.0837,0.2474,0.0417,0.158,0.0202,0.1435,0.8838,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,2.0059,0.2623,0.2373,0.4241,0.2575,0.411,0.025,0.1617,0.0048,0.1487,0.8838,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,1.4092,0.0387,0.0136,0.2464,0.0388,0.2302,0.025,0.2077,0.0001,0.1915,0.8838,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,2.0418,0.1198,0.1516,0.1662,0.1532,0.1655,0.0318,0.0464,0.0335,0.0457,0.8838,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,1.3013,0.0849,0.0811,0.2723,0.1018,0.2595,0.0038,0.1873,0.0169,0.1746,0.8838,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,1.6198,0.1797,0.1956,0.4199,0.2198,0.404,0.0159,0.2402,0.0401,0.2243,0.8838,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,1.7509,0.0917,0.066,0.212,0.0818,0.2025,0.0258,0.1202,0.0099,0.1108,0.8838,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.4908,0.0432,0.0356,0.1419,0.047,0.1337,0.0076,0.0987,0.0038,0.0905,0.8838,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,1.8321,0.1221,0.0819,0.2032,0.0952,0.1967,0.0402,0.0811,0.0268,0.0746,0.8838,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,2.2587,0.2972,0.2835,0.4293,0.2992,0.4184,0.0136,0.1321,0.002,0.1212,0.8838,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.7178,0.0091,0.0076,0.1898,0.0272,0.1762,0.0015,0.1807,0.0181,0.1671,0.8838,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,1.5202,0.1008,0.1236,0.2318,0.1353,0.2241,0.0227,0.1309,0.0344,0.1232,0.8838,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,1.8428,0.1395,0.1706,0.2435,0.1785,0.2388,0.0311,0.104,0.039,0.0993,0.8838,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,1.7675,0.1069,0.0743,0.2207,0.0902,0.2116,0.0326,0.1138,0.0167,0.1047,0.8838,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,0.6175,0.0129,0.0265,0.2138,0.0466,0.199,0.0136,0.2009,0.0337,0.1862,0.8838,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,1.9577,0.3161,0.3692,0.4194,0.3747,0.4166,0.0531,0.1033,0.0586,0.1005,0.8838,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,1.3502,0.0682,0.0834,0.2252,0.0987,0.2148,0.0152,0.1569,0.0304,0.1466,0.8838,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,1.6016,0.1198,0.1039,0.2431,0.1189,0.2337,0.0159,0.1233,0.0008,0.1139,0.8838,0.0758
