model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,1.9162,0.7073,0.7031,0.7276,0.7035,0.7302,0.0043,0.0203,0.0039,0.0229,0.9849,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.4777,0.6271,0.6015,0.6393,0.602,0.6343,0.0256,0.0121,0.0251,0.0072,0.9849,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.9225,0.6015,0.6476,0.5869,0.6467,0.5869,0.0461,0.0146,0.0452,0.0146,0.9849,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,1.3187,0.6732,0.6425,0.6674,0.6429,0.6669,0.0307,0.0058,0.0303,0.0063,0.9849,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,2.0553,0.6988,0.6826,0.645,0.6821,0.6494,0.0162,0.0538,0.0167,0.0494,0.9849,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.938,0.6638,0.6613,0.63,0.6608,0.6317,0.0026,0.0339,0.003,0.0321,0.9849,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.6682,0.465,0.4249,0.4369,0.4249,0.4229,0.0401,0.0282,0.0401,0.0421,0.9849,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.6706,0.6809,0.6911,0.6536,0.6906,0.6588,0.0102,0.0273,0.0098,0.022,0.9849,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,1.3845,0.6689,0.6468,0.6612,0.647,0.6614,0.0222,0.0077,0.022,0.0075,0.9849,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,1.4918,0.5239,0.5495,0.5286,0.5491,0.5233,0.0256,0.0047,0.0252,0.0006,0.9849,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.811,0.6647,0.651,0.6463,0.651,0.6484,0.0137,0.0183,0.0137,0.0163,0.9849,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.3973,0.6041,0.6596,0.5952,0.6586,0.5969,0.0555,0.0089,0.0545,0.0072,0.9849,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,2.0424,0.6527,0.6886,0.606,0.6874,0.6115,0.0358,0.0468,0.0347,0.0412,0.9849,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1877,0.5742,0.57,0.5757,0.57,0.5699,0.0043,0.0015,0.0043,0.0043,0.9849,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,1.0682,0.5495,0.5538,0.5274,0.5533,0.5234,0.0043,0.0221,0.0038,0.0261,0.9849,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,1.8649,0.6519,0.6749,0.6352,0.6744,0.6385,0.023,0.0166,0.0225,0.0133,0.9849,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,1.5292,0.663,0.6877,0.6567,0.6873,0.6619,0.0247,0.0062,0.0244,0.001,0.9849,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,2.2059,0.6126,0.5819,0.585,0.5819,0.5794,0.0307,0.0277,0.0308,0.0332,0.9849,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,1.9003,0.6894,0.6621,0.635,0.6617,0.6362,0.0273,0.0544,0.0277,0.0532,0.9849,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6914,0.6237,0.6365,0.6052,0.6361,0.6064,0.0128,0.0185,0.0123,0.0173,0.9849,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.5662,0.6143,0.6092,0.575,0.6087,0.5746,0.0051,0.0394,0.0056,0.0398,0.9849,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,1.2907,0.5179,0.5316,0.508,0.5311,0.5007,0.0137,0.01,0.0132,0.0172,0.9849,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,1.2769,0.5392,0.5427,0.5075,0.542,0.5014,0.0034,0.0318,0.0028,0.0378,0.9849,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,1.4541,0.6058,0.5759,0.5674,0.5758,0.5638,0.0299,0.0384,0.03,0.042,0.9849,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,1.389,0.5435,0.5631,0.5558,0.563,0.5517,0.0196,0.0123,0.0195,0.0082,0.9849,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,1.1506,0.5392,0.5324,0.4825,0.5316,0.4768,0.0068,0.0567,0.0077,0.0624,0.9849,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.4217,0.5768,0.5776,0.5197,0.5767,0.5154,0.0009,0.0571,0.0001,0.0614,0.9849,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,1.6258,0.6169,0.6075,0.5739,0.607,0.5737,0.0094,0.043,0.0099,0.0432,0.9849,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,1.2871,0.5137,0.5307,0.5375,0.5307,0.5303,0.0171,0.0238,0.0171,0.0166,0.9849,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,1.1497,0.541,0.5572,0.5339,0.5567,0.5273,0.0162,0.0071,0.0158,0.0137,0.9849,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,1.6585,0.5324,0.5273,0.5161,0.527,0.5101,0.0051,0.0164,0.0054,0.0223,0.9849,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,1.3338,0.6092,0.6058,0.5752,0.6053,0.5754,0.0034,0.034,0.0039,0.0338,0.9849,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.7918,0.4087,0.4258,0.4781,0.4263,0.46,0.0171,0.0694,0.0176,0.0513,0.9849,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.9889,0.5367,0.494,0.5344,0.4945,0.5252,0.0427,0.0023,0.0422,0.0115,0.9849,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.9407,0.5384,0.506,0.5227,0.5061,0.5123,0.0324,0.0157,0.0323,0.0261,0.9849,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.8237,0.4778,0.4701,0.482,0.4701,0.4706,0.0077,0.0042,0.0077,0.0072,0.9849,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,1.0711,0.5299,0.5444,0.5097,0.5437,0.5028,0.0145,0.0202,0.0139,0.027,0.9849,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,1.3348,0.5896,0.5922,0.5613,0.5916,0.559,0.0026,0.0283,0.0021,0.0306,0.9849,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,0.2279,0.3754,0.3387,0.3822,0.3391,0.3613,0.0367,0.0068,0.0363,0.0141,0.9849,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,1.1594,0.5324,0.5623,0.574,0.5624,0.5686,0.0299,0.0416,0.03,0.0362,0.9849,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,1.7405,0.5828,0.6109,0.5278,0.6096,0.526,0.0282,0.055,0.0269,0.0567,0.9849,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,1.2236,0.6118,0.6451,0.5985,0.6443,0.5974,0.0333,0.0133,0.0326,0.0144,0.9849,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,1.6387,0.6886,0.7031,0.6464,0.7023,0.6536,0.0145,0.0422,0.0138,0.035,0.9849,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,1.1708,0.5324,0.5401,0.5619,0.5403,0.5519,0.0077,0.0295,0.0079,0.0194,0.9849,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.989,0.5862,0.6288,0.5197,0.6272,0.5195,0.0427,0.0665,0.041,0.0667,0.9849,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.0173,0.5273,0.4932,0.5362,0.4937,0.5275,0.0341,0.0089,0.0336,0.0002,0.9849,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,1.3629,0.6408,0.6357,0.6403,0.6357,0.6388,0.0051,0.0005,0.0051,0.002,0.9849,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,1.454,0.6237,0.6314,0.5611,0.6304,0.5626,0.0077,0.0626,0.0066,0.0612,0.9849,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,1.3216,0.5299,0.558,0.4793,0.5568,0.4747,0.0282,0.0505,0.0269,0.0552,0.9849,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.6098,0.6092,0.5887,0.5478,0.5881,0.5467,0.0205,0.0614,0.0211,0.0625,0.9849,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,1.9322,0.6834,0.6561,0.6473,0.656,0.6492,0.0273,0.0361,0.0274,0.0342,0.9849,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.6001,0.4633,0.529,0.4445,0.5276,0.4369,0.0657,0.0188,0.0643,0.0264,0.9849,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,1.3118,0.6015,0.5956,0.5475,0.5948,0.5451,0.006,0.0541,0.0067,0.0565,0.9849,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,1.5311,0.5956,0.5896,0.5679,0.5892,0.5665,0.006,0.0277,0.0063,0.029,0.9849,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,1.4504,0.6067,0.5904,0.56,0.5899,0.5577,0.0162,0.0466,0.0167,0.049,0.9849,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.4966,0.4471,0.4505,0.4501,0.4503,0.4359,0.0034,0.003,0.0032,0.0112,0.9849,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,1.84,0.6246,0.599,0.6084,0.5991,0.6082,0.0256,0.0162,0.0255,0.0164,0.9849,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,1.1184,0.587,0.5811,0.5288,0.5802,0.5247,0.006,0.0583,0.0068,0.0623,0.9849,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.318,0.6101,0.6143,0.5785,0.6138,0.5759,0.0043,0.0316,0.0037,0.0342,0.9849,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.3108,0.7372,0.7553,0.6363,0.7545,0.6348,0.0182,0.1009,0.0173,0.1024,0.993,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.8837,0.6906,0.7017,0.6139,0.701,0.6092,0.011,0.0767,0.0104,0.0814,0.993,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.9023,0.7553,0.7127,0.6841,0.7125,0.6793,0.0426,0.0712,0.0429,0.076,0.993,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.5303,0.6227,0.6464,0.5873,0.646,0.5836,0.0237,0.0355,0.0232,0.0391,0.993,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,2.1937,0.7979,0.824,0.7798,0.8237,0.7804,0.026,0.0182,0.0257,0.0176,0.993,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.113,0.8256,0.8406,0.7705,0.8401,0.7746,0.015,0.0551,0.0145,0.0509,0.993,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.9467,0.8437,0.824,0.7923,0.8238,0.793,0.0197,0.0514,0.0199,0.0507,0.993,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.2995,0.8437,0.8327,0.7932,0.8324,0.7943,0.011,0.0505,0.0113,0.0495,0.993,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.5845,0.7703,0.7703,0.6861,0.7697,0.6837,0.0,0.0842,0.0006,0.0867,0.993,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.8985,0.7853,0.7743,0.7491,0.7741,0.7466,0.011,0.0362,0.0112,0.0387,0.993,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.2992,0.7151,0.7735,0.6962,0.7729,0.6937,0.0584,0.0189,0.0578,0.0214,0.993,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.033,0.824,0.8295,0.7735,0.8291,0.7765,0.0055,0.0505,0.0052,0.0475,0.993,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,1.9045,0.7798,0.7901,0.7451,0.7897,0.7443,0.0103,0.0347,0.0099,0.0355,0.993,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,1.6124,0.8122,0.8161,0.7636,0.8157,0.7652,0.0039,0.0486,0.0036,0.047,0.993,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.9347,0.8335,0.854,0.8167,0.8537,0.8198,0.0205,0.0168,0.0203,0.0137,0.993,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,2.5144,0.8398,0.8548,0.7623,0.8542,0.7657,0.015,0.0775,0.0144,0.0741,0.993,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.6347,0.7845,0.7814,0.7771,0.7813,0.7755,0.0032,0.0074,0.0032,0.0091,0.993,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.6498,0.8129,0.8548,0.7891,0.8543,0.7912,0.0418,0.0238,0.0414,0.0217,0.993,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.7706,0.8129,0.8548,0.7847,0.8543,0.7883,0.0418,0.0282,0.0414,0.0246,0.993,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.2257,0.7569,0.7869,0.6626,0.786,0.6622,0.03,0.0943,0.0291,0.0947,0.993,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.5862,0.7711,0.7459,0.6907,0.7455,0.6907,0.0253,0.0804,0.0256,0.0804,0.993,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.9823,0.8058,0.7877,0.7874,0.7877,0.7859,0.0182,0.0184,0.0182,0.0199,0.993,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.6696,0.8335,0.7774,0.7923,0.7775,0.7903,0.056,0.0412,0.0559,0.0432,0.993,0.0789
