model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.094,0.5495,0.5538,0.5279,0.5531,0.5268,0.0043,0.0216,0.0036,0.0227,0.9767,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.2323,0.7014,0.7031,0.6435,0.7017,0.6446,0.0017,0.0579,0.0003,0.0567,0.9767,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.42,0.6425,0.6604,0.6241,0.6595,0.6233,0.0179,0.0184,0.0171,0.0192,0.9767,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.1412,0.7142,0.692,0.6587,0.6912,0.6599,0.0222,0.0555,0.0229,0.0542,0.9767,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-11.3364,0.7125,0.7261,0.713,0.7258,0.7113,0.0137,0.0005,0.0133,0.0012,0.9767,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.4639,0.6502,0.6578,0.6366,0.6573,0.6344,0.0077,0.0136,0.0071,0.0157,0.9767,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.9944,0.6246,0.6177,0.6071,0.6174,0.6035,0.0068,0.0175,0.0072,0.0211,0.9767,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-4.6319,0.6945,0.7125,0.6705,0.7115,0.6728,0.0179,0.0241,0.017,0.0218,0.9767,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.3914,0.6468,0.634,0.6383,0.634,0.6342,0.0128,0.0084,0.0128,0.0126,0.9767,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.8234,0.5375,0.5563,0.5296,0.5557,0.5295,0.0188,0.0079,0.0181,0.0081,0.9767,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.3607,0.2645,0.25,0.5289,0.2559,0.5053,0.0145,0.2644,0.0086,0.2408,0.9767,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.6718,0.6331,0.6101,0.6178,0.6101,0.6134,0.023,0.0153,0.023,0.0197,0.9767,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.6595,0.7193,0.6604,0.6595,0.6604,0.6584,0.0589,0.0598,0.0589,0.0609,0.9767,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-0.3206,0.698,0.7014,0.6585,0.7004,0.6608,0.0034,0.0395,0.0025,0.0372,0.9767,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-11.8817,0.7116,0.7261,0.7146,0.7258,0.7128,0.0145,0.003,0.0142,0.0012,0.9767,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.6545,0.3771,0.407,0.3982,0.4067,0.3925,0.0299,0.0211,0.0295,0.0154,0.9767,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-10.7931,0.7099,0.7261,0.7148,0.7258,0.7129,0.0162,0.0049,0.0159,0.003,0.9767,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.107,0.6783,0.6937,0.6322,0.6923,0.635,0.0154,0.0462,0.014,0.0434,0.9767,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.1682,0.5981,0.6007,0.5907,0.6004,0.5882,0.0026,0.0074,0.0023,0.0099,0.9767,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,0.6548,0.6399,0.6433,0.6265,0.6429,0.6262,0.0034,0.0134,0.003,0.0137,0.9767,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.3261,0.5956,0.6152,0.5739,0.6142,0.574,0.0196,0.0217,0.0187,0.0216,0.9767,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.6853,0.599,0.616,0.5774,0.6151,0.5771,0.0171,0.0216,0.0162,0.0219,0.9767,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.4064,0.5964,0.6263,0.5902,0.6254,0.5889,0.0299,0.0062,0.029,0.0075,0.9767,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.9163,0.7125,0.6604,0.6686,0.6606,0.6674,0.052,0.0439,0.0519,0.0451,0.9767,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,1.2113,0.5964,0.6152,0.5787,0.6143,0.5786,0.0188,0.0178,0.0179,0.0178,0.9767,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,-10.1463,0.709,0.7261,0.7092,0.7257,0.708,0.0171,0.0001,0.0166,0.001,0.9767,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,1.0382,0.4846,0.5299,0.5337,0.5298,0.5289,0.0452,0.049,0.0452,0.0442,0.9767,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.7904,0.5973,0.5597,0.5677,0.5598,0.5617,0.0375,0.0296,0.0375,0.0356,0.9767,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.5261,0.6365,0.6186,0.6269,0.6187,0.6211,0.0179,0.0096,0.0179,0.0154,0.9767,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-9.7134,0.7073,0.7142,0.7101,0.714,0.7072,0.0068,0.0028,0.0067,0.0001,0.9767,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.2053,0.6271,0.6391,0.6116,0.6384,0.61,0.0119,0.0155,0.0113,0.0171,0.9767,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,0.8184,0.6015,0.5922,0.5929,0.5921,0.5914,0.0094,0.0087,0.0094,0.0101,0.9767,0.0853
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,100,-0.4708,0.6732,0.6664,0.6406,0.6657,0.6391,0.0068,0.0327,0.0075,0.0342,0.9767,0.0853
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,100,0.1688,0.6988,0.6997,0.643,0.6984,0.6456,0.0009,0.0558,0.0004,0.0532,0.9767,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2617,0.6638,0.6647,0.616,0.6636,0.6164,0.0009,0.0478,0.0003,0.0474,0.9767,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,1.0202,0.465,0.4155,0.4378,0.4159,0.4325,0.0495,0.0273,0.0491,0.0325,0.9767,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.2189,0.6809,0.6792,0.6438,0.6784,0.6438,0.0017,0.0371,0.0025,0.0371,0.9767,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.1545,0.6689,0.6715,0.6312,0.6706,0.6312,0.0026,0.0377,0.0016,0.0377,0.9767,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.7266,0.5239,0.5367,0.5224,0.5363,0.5215,0.0128,0.0015,0.0124,0.0024,0.9767,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.705,0.6647,0.686,0.6359,0.6849,0.6375,0.0213,0.0288,0.0202,0.0272,0.9767,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.6148,0.6041,0.5922,0.5914,0.592,0.5863,0.0119,0.0126,0.0121,0.0178,0.9767,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.3626,0.6527,0.6391,0.624,0.6387,0.6228,0.0137,0.0287,0.014,0.0299,0.9767,0.0853
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4048,0.5742,0.5904,0.532,0.5891,0.5319,0.0162,0.0423,0.0148,0.0423,0.9767,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.7958,0.5495,0.5657,0.5205,0.5646,0.5206,0.0162,0.029,0.0152,0.0289,0.9767,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,ARC Challenge,ARC Challenge,1172,100,-0.046,0.6519,0.6382,0.6192,0.6378,0.6189,0.0137,0.0327,0.0141,0.033,0.9767,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.0425,0.663,0.6263,0.6177,0.626,0.6147,0.0367,0.0453,0.037,0.0483,0.9767,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.6981,0.6126,0.6416,0.6014,0.6407,0.6009,0.029,0.0113,0.0281,0.0117,0.9767,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,-0.5222,0.6894,0.7261,0.6378,0.7242,0.6429,0.0367,0.0516,0.0348,0.0465,0.9767,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.2735,0.6237,0.6152,0.6075,0.6149,0.6042,0.0085,0.0162,0.0088,0.0195,0.9767,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.3198,0.6143,0.6263,0.5971,0.6255,0.5944,0.0119,0.0173,0.0112,0.02,0.9767,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,1.0889,0.5179,0.5026,0.4951,0.5023,0.4917,0.0154,0.0228,0.0156,0.0262,0.9767,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.5522,0.5392,0.5998,0.5455,0.5986,0.5457,0.0606,0.0063,0.0593,0.0065,0.9767,0.0853
open-llm-leaderboard/details_Envoid__Libra-19B,ARC Challenge,ARC Challenge,1172,100,0.5228,0.6058,0.6229,0.5928,0.6221,0.5903,0.0171,0.013,0.0163,0.0155,0.9767,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-0.0838,0.5435,0.5384,0.5249,0.538,0.5225,0.0051,0.0186,0.0055,0.021,0.9767,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-1.8652,0.5392,0.5324,0.5078,0.5318,0.5062,0.0068,0.0314,0.0074,0.033,0.9767,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,1.5214,0.5768,0.6254,0.5657,0.6241,0.5692,0.0486,0.0111,0.0473,0.0075,0.9767,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,0.6634,0.6169,0.6195,0.6058,0.6191,0.6021,0.0026,0.0111,0.0022,0.0147,0.9767,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.8103,0.5137,0.4608,0.5124,0.4618,0.5055,0.0529,0.0013,0.0519,0.0081,0.9767,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.6656,0.541,0.5256,0.5255,0.5255,0.522,0.0154,0.0155,0.0154,0.019,0.9767,0.0853
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,100,0.2026,0.5324,0.5128,0.5125,0.5127,0.5091,0.0196,0.02,0.0197,0.0233,0.9767,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-0.6195,0.6092,0.6007,0.6035,0.6006,0.5985,0.0085,0.0057,0.0086,0.0107,0.9767,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.8828,0.4087,0.4044,0.4327,0.4049,0.4255,0.0043,0.024,0.0038,0.0168,0.9767,0.0853
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,100,0.5606,0.5367,0.5879,0.5319,0.5866,0.533,0.0512,0.0047,0.0499,0.0037,0.9767,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,0.8932,0.5384,0.5273,0.5393,0.5274,0.532,0.0111,0.0009,0.011,0.0064,0.9767,0.0853
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,100,0.5859,0.4778,0.5282,0.4523,0.5264,0.4538,0.0503,0.0255,0.0486,0.0241,0.9767,0.0853
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,100,-0.1979,0.5299,0.5205,0.5273,0.5205,0.5222,0.0094,0.0026,0.0093,0.0076,0.9767,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.0702,0.5896,0.5725,0.5732,0.5725,0.5702,0.0171,0.0164,0.0171,0.0193,0.9767,0.0853
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,100,1.6129,0.3754,0.3541,0.3739,0.3544,0.3671,0.0213,0.0015,0.021,0.0083,0.9767,0.0853
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,100,0.5472,0.5324,0.5196,0.5285,0.5197,0.525,0.0128,0.0039,0.0127,0.0074,0.9767,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,1.5026,0.5828,0.5939,0.5692,0.5932,0.566,0.0111,0.0135,0.0104,0.0168,0.9767,0.0853
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,100,0.6964,0.6118,0.5947,0.5885,0.5945,0.5839,0.0171,0.0233,0.0173,0.0278,0.9767,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.7051,0.6886,0.6988,0.6297,0.6973,0.6324,0.0102,0.0589,0.0087,0.0562,0.9767,0.0853
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.1938,0.5324,0.5077,0.5137,0.5078,0.511,0.0247,0.0187,0.0247,0.0214,0.9767,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,1.1936,0.5862,0.6323,0.5688,0.6308,0.5696,0.0461,0.0174,0.0446,0.0166,0.9767,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.1868,0.5273,0.5742,0.5366,0.5733,0.5357,0.0469,0.0093,0.046,0.0084,0.9767,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-0.4477,0.6408,0.6451,0.6167,0.6444,0.6167,0.0043,0.0241,0.0036,0.0241,0.9767,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,100,0.3368,0.6237,0.6561,0.5942,0.6547,0.595,0.0324,0.0295,0.031,0.0287,0.9767,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,-1.4051,0.5299,0.5179,0.5034,0.5175,0.5006,0.0119,0.0265,0.0123,0.0293,0.9767,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,1.4684,0.6092,0.6143,0.5723,0.6134,0.5726,0.0051,0.0369,0.0041,0.0366,0.9767,0.0853
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,100,-0.7194,0.6834,0.7056,0.6412,0.7042,0.6436,0.0222,0.0422,0.0207,0.0398,0.9767,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,0.3937,0.4633,0.4608,0.4122,0.4596,0.4097,0.0026,0.0511,0.0037,0.0536,0.9767,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.7983,0.6015,0.6084,0.5607,0.6073,0.5609,0.0068,0.0409,0.0057,0.0406,0.9767,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,0.4786,0.5956,0.5631,0.5857,0.5635,0.5797,0.0324,0.0098,0.032,0.0159,0.9767,0.0853
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,100,1.6035,0.6067,0.6186,0.5842,0.6178,0.5833,0.0119,0.0224,0.0111,0.0233,0.9767,0.0853
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,100,0.4161,0.4471,0.4539,0.4223,0.4531,0.4182,0.0068,0.0248,0.006,0.0289,0.9767,0.0853
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,100,0.1941,0.6246,0.6297,0.5916,0.6288,0.5927,0.0051,0.033,0.0043,0.0318,0.9767,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,100,0.4332,0.587,0.5375,0.5551,0.5378,0.5481,0.0495,0.0319,0.0492,0.0389,0.9767,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.282,0.6101,0.6314,0.6013,0.6307,0.5996,0.0213,0.0088,0.0206,0.0104,0.9767,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.4005,0.7372,0.7498,0.5996,0.7483,0.605,0.0126,0.1376,0.0111,0.1321,0.9894,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.7349,0.6906,0.734,0.595,0.7326,0.5976,0.0434,0.0956,0.042,0.093,0.9894,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.3085,0.7553,0.7561,0.5753,0.7543,0.5837,0.0008,0.18,0.001,0.1716,0.9894,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.9241,0.6227,0.5785,0.4533,0.5773,0.4614,0.0442,0.1694,0.0454,0.1613,0.9894,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.0652,0.7979,0.7837,0.7047,0.7829,0.7072,0.0142,0.0933,0.015,0.0908,0.9894,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-1.189,0.8256,0.8382,0.6997,0.8368,0.7079,0.0126,0.1259,0.0113,0.1177,0.9894,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.3348,0.8437,0.8603,0.7701,0.8594,0.772,0.0166,0.0736,0.0156,0.0717,0.9894,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.2306,0.8437,0.8706,0.7682,0.8695,0.7717,0.0268,0.0755,0.0258,0.072,0.9894,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.8373,0.7703,0.7624,0.6716,0.7615,0.6739,0.0079,0.0988,0.0088,0.0964,0.9894,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.038,0.7853,0.7814,0.6904,0.7804,0.6926,0.0039,0.0949,0.0049,0.0927,0.9894,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.094,0.7151,0.7782,0.63,0.7767,0.6351,0.0631,0.0851,0.0616,0.08,0.9894,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.2323,0.824,0.8635,0.7253,0.8621,0.7327,0.0395,0.0987,0.0381,0.0913,0.9894,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.42,0.7798,0.8051,0.6891,0.8039,0.6937,0.0253,0.0906,0.0241,0.0861,0.9894,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.1412,0.8122,0.8003,0.7022,0.7993,0.7053,0.0118,0.11,0.0128,0.1069,0.9894,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-11.3364,0.8335,0.839,0.8067,0.8386,0.8066,0.0055,0.0267,0.0052,0.0268,0.9894,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,-1.4639,0.8398,0.8611,0.7224,0.8597,0.7312,0.0213,0.1174,0.0199,0.1086,0.9894,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.9944,0.7845,0.7908,0.6845,0.7898,0.6878,0.0063,0.1,0.0052,0.0967,0.9894,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-4.6319,0.8129,0.8666,0.7266,0.8652,0.736,0.0537,0.0864,0.0523,0.077,0.9894,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.3914,0.8129,0.8145,0.7348,0.8137,0.7362,0.0016,0.0781,0.0008,0.0768,0.9894,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.8234,0.7569,0.7459,0.6392,0.7448,0.6424,0.011,0.1177,0.0121,0.1145,0.9894,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.3607,0.7711,0.7774,0.5683,0.7753,0.5787,0.0063,0.2028,0.0042,0.1924,0.9894,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.6718,0.8058,0.8177,0.7041,0.8165,0.7084,0.0118,0.1017,0.0107,0.0975,0.9894,0.0789
