model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-5.083,0.7253,0.0501,0.4894,0.416,0.4894,0.6752,0.2359,0.3093,0.2359,0.1671,0.0062
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-13.9377,0.6821,0.1107,0.8731,0.7457,0.8731,0.5714,0.191,0.0636,0.191,0.1671,0.0062
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-13.9377,0.7469,0.1107,0.8731,0.7457,0.8731,0.6362,0.1262,0.0012,0.1262,0.1671,0.0062
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-11.5681,0.7068,0.0501,0.4087,0.3488,0.4087,0.6567,0.2981,0.358,0.2981,0.1671,0.0062
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,46.4794,0.784,0.1107,0.8742,0.7466,0.8742,0.6733,0.0902,0.0374,0.0902,0.1671,0.0062
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,228.9535,0.8673,0.1107,0.7794,0.6676,0.7794,0.7566,0.0879,0.1997,0.0879,0.1671,0.0062
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-57.1588,0.8395,0.0501,0.4231,0.3607,0.4231,0.7894,0.4164,0.4788,0.4164,0.1671,0.0062
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,18.7432,0.7809,0.1107,0.8731,0.7457,0.8731,0.6702,0.0922,0.0352,0.0922,0.1671,0.0062
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-300.1854,0.6296,0.0501,0.6228,0.5271,0.6228,0.5795,0.0068,0.1025,0.0068,0.1671,0.0062
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,46.4794,0.7191,0.1107,0.8742,0.7466,0.8742,0.6084,0.155,0.0274,0.155,0.1671,0.0062
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,46.4794,0.787,0.1107,0.8742,0.7466,0.8742,0.6763,0.0871,0.0405,0.0871,0.1671,0.0062
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-8.1104,0.6914,0.0501,0.6842,0.5782,0.6842,0.6412,0.0072,0.1132,0.0072,0.1671,0.0062
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,40.395,0.7531,0.0501,0.6377,0.5395,0.6377,0.703,0.1154,0.2136,0.1154,0.1671,0.0062
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-11.5681,0.7099,0.0501,0.4087,0.3488,0.4087,0.6597,0.3011,0.3611,0.3011,0.1671,0.0062
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,6.9914,0.4815,0.0606,0.4287,0.3681,0.4298,0.4209,0.0527,0.1134,0.0517,0.1671,0.0062
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,46.4794,0.679,0.1107,0.8742,0.7466,0.8742,0.5683,0.1952,0.0676,0.1952,0.1671,0.0062
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,24.1839,0.7346,0.1107,0.7918,0.678,0.7918,0.6239,0.0573,0.0566,0.0573,0.1671,0.0062
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-300.1854,0.5247,0.0501,0.6228,0.5271,0.6228,0.4746,0.0982,0.0024,0.0982,0.1671,0.0062
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-94.9677,0.7932,0.1107,0.7173,0.6159,0.7173,0.6825,0.0759,0.1773,0.0759,0.1671,0.0062
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-300.1854,0.7346,0.0501,0.6228,0.5271,0.6228,0.6844,0.1117,0.2074,0.1117,0.1671,0.0062
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-11.5681,0.5648,0.0501,0.4087,0.3488,0.4087,0.5147,0.1561,0.216,0.1561,0.1671,0.0062
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-11.5681,0.4722,0.0501,0.4087,0.3488,0.4087,0.4221,0.0635,0.1234,0.0635,0.1671,0.0062
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,5.7699,0.5525,0.1107,0.6883,0.5925,0.6892,0.4418,0.1358,0.0401,0.1368,0.1671,0.0062
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,228.9535,0.8241,0.1107,0.7794,0.6676,0.7794,0.7134,0.0447,0.1565,0.0447,0.1671,0.0062
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,18.7432,0.7438,0.1107,0.8731,0.7457,0.8731,0.6331,0.1293,0.0019,0.1293,0.1671,0.0062
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-300.1854,0.5895,0.0501,0.6228,0.5271,0.6228,0.5394,0.0333,0.0624,0.0333,0.1671,0.0062
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-6.3364,0.534,0.1107,0.544,0.4716,0.544,0.4233,0.0101,0.0624,0.0101,0.1671,0.0062
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-11.5681,0.7037,0.0501,0.4087,0.3488,0.4087,0.6536,0.295,0.3549,0.295,0.1671,0.0062
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,614.8594,0.5556,0.0,0.4202,0.35,0.4202,0.5556,0.1354,0.2056,0.1354,0.1671,0.0062
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-24.2207,0.6358,0.1107,0.735,0.6306,0.735,0.5251,0.0992,0.0052,0.0992,0.1671,0.0062
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-8.1104,0.5432,0.0501,0.6842,0.5782,0.6842,0.4931,0.1409,0.035,0.1409,0.1671,0.0062
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-3.9453,0.5957,0.0501,0.5161,0.4382,0.5161,0.5455,0.0796,0.1575,0.0796,0.1671,0.0062
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-11.5681,0.6605,0.0501,0.4087,0.3488,0.4087,0.6104,0.2518,0.3117,0.2518,0.1671,0.0062
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-5.1992,0.5401,0.0501,0.4032,0.3442,0.4032,0.49,0.1369,0.1959,0.1369,0.1671,0.0062
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-24.2207,0.5278,0.1107,0.735,0.6306,0.735,0.4171,0.2072,0.1029,0.2072,0.1671,0.0062
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-11.5681,0.5988,0.0501,0.4087,0.3488,0.4087,0.5486,0.19,0.25,0.19,0.1671,0.0062
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,787.1799,0.3642,0.0606,0.5278,0.4497,0.5278,0.3036,0.1636,0.0855,0.1636,0.1671,0.0062
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-126.6602,0.6327,0.0501,0.4047,0.3454,0.4047,0.5826,0.228,0.2873,0.228,0.1671,0.0062
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-11.5681,0.642,0.0501,0.4087,0.3488,0.4087,0.5918,0.2332,0.2932,0.2332,0.1671,0.0062
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-8.1104,0.5432,0.0501,0.6842,0.5782,0.6842,0.4931,0.1409,0.035,0.1409,0.1671,0.0062
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,217.369,0.5247,0.0606,0.5364,0.4569,0.5364,0.4641,0.0117,0.0678,0.0117,0.1671,0.0062
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-3.9453,0.4506,0.0501,0.5161,0.4382,0.5161,0.4005,0.0655,0.0124,0.0655,0.1671,0.0062
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-8.1104,0.4877,0.0501,0.6842,0.5782,0.6842,0.4375,0.1965,0.0905,0.1965,0.1671,0.0062
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,46.4794,0.7284,0.1107,0.8742,0.7466,0.8742,0.6177,0.1458,0.0182,0.1458,0.1671,0.0062
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-5.083,0.5679,0.0501,0.4894,0.416,0.4894,0.5178,0.0785,0.1519,0.0785,0.1671,0.0062
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-5.083,0.6142,0.0501,0.4894,0.416,0.4894,0.5641,0.1248,0.1982,0.1248,0.1671,0.0062
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-300.1854,0.5648,0.0501,0.6228,0.5271,0.6228,0.5147,0.058,0.0377,0.058,0.1671,0.0062
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-9.2953,0.392,0.0501,0.4102,0.3502,0.4104,0.3418,0.0182,0.0418,0.0184,0.1671,0.0062
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-857.1154,0.5062,0.0,0.392,0.3265,0.392,0.5062,0.1142,0.1797,0.1142,0.1671,0.0062
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-94.9677,0.6389,0.1107,0.7173,0.6159,0.7173,0.5282,0.0784,0.023,0.0784,0.1671,0.0062
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,614.8594,0.4259,0.0,0.4202,0.35,0.4202,0.4259,0.0057,0.076,0.0057,0.1671,0.0062
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,18.0401,0.5833,0.0501,0.5087,0.4321,0.5087,0.5332,0.0746,0.1513,0.0746,0.1671,0.0062
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,1.4119,0.5494,0.1107,0.6751,0.5815,0.676,0.4387,0.1257,0.0321,0.1266,0.1671,0.0062
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-3.8739,0.4043,0.0,0.3596,0.2983,0.3582,0.4043,0.0447,0.106,0.0461,0.1671,0.0062
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-1.062,0.3889,0.0,0.375,0.3116,0.3741,0.3889,0.0138,0.0773,0.0148,0.1671,0.0062
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-3.9453,0.5802,0.0501,0.5161,0.4382,0.5161,0.5301,0.0641,0.142,0.0641,0.1671,0.0062
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-11.5681,0.6481,0.0501,0.4087,0.3488,0.4087,0.598,0.2394,0.2994,0.2394,0.1671,0.0062
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-300.1854,0.6327,0.0501,0.6228,0.5271,0.6228,0.5826,0.0099,0.1056,0.0099,0.1671,0.0062
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-13.3862,0.7469,0.1107,0.7261,0.6241,0.7271,0.6362,0.0208,0.1228,0.0198,0.1671,0.0062
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-11.5681,0.6327,0.0501,0.4087,0.3488,0.4087,0.5826,0.224,0.2839,0.224,0.1671,0.0062
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-11.5681,0.6327,0.0501,0.4087,0.3488,0.4087,0.5826,0.224,0.2839,0.224,0.1671,0.0062
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,-331.3253,0.5525,0.0501,0.6503,0.55,0.6503,0.5023,0.0978,0.0025,0.0978,0.1671,0.0062
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,2,227.6379,0.5185,0.0,0.4841,0.4032,0.4841,0.5185,0.0344,0.1153,0.0344,0.1671,0.0062
