model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,11,0.703,0.7514,0.0353,0.3136,0.0417,0.3175,0.7161,0.4378,0.7097,0.4339,0.9772,0.0087
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,11,0.3896,0.7766,0.0372,0.4084,0.0458,0.411,0.7394,0.3683,0.7309,0.3657,0.9772,0.0087
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,11,0.8869,0.7024,0.0263,0.2291,0.031,0.2318,0.6762,0.4733,0.6715,0.4707,0.9772,0.0087
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,11,0.9135,0.7569,0.0384,0.281,0.0441,0.2857,0.7185,0.4759,0.7128,0.4712,0.9772,0.0087
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,11,0.8995,0.7624,0.0384,0.2693,0.0438,0.2739,0.724,0.4932,0.7186,0.4885,0.9772,0.0087
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,11,1.6803,0.7174,0.0328,0.1848,0.0364,0.1885,0.6846,0.5326,0.681,0.5289,0.9772,0.0087
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,11,0.6176,0.7498,0.029,0.3252,0.0358,0.3274,0.7208,0.4246,0.714,0.4224,0.9772,0.0087
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,11,-0.1923,0.7561,0.0334,0.3973,0.0418,0.3996,0.7227,0.3588,0.7144,0.3565,0.9772,0.0087
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,11,-0.94,0.8051,0.0333,0.4912,0.0438,0.4924,0.7717,0.3139,0.7613,0.3126,0.9772,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,11,-0.2989,0.8358,0.0308,0.3294,0.0377,0.3319,0.805,0.5064,0.7981,0.5039,0.9772,0.0087
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,11,0.9465,0.7624,0.0334,0.3697,0.0411,0.3721,0.7291,0.3927,0.7213,0.3904,0.9772,0.0087
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,11,-0.2758,0.7719,0.0372,0.3332,0.044,0.3368,0.7347,0.4387,0.7279,0.4351,0.9772,0.0087
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,11,1.4794,0.7403,0.0334,0.286,0.0392,0.2894,0.707,0.4543,0.7011,0.451,0.9772,0.0087
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,11,1.2848,0.7348,0.0365,0.187,0.0401,0.1922,0.6983,0.5478,0.6947,0.5426,0.9772,0.0087
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,Winogrande,Winogrande,1267,11,1.1733,0.7309,0.032,0.1725,0.0353,0.1771,0.6989,0.5583,0.6956,0.5538,0.9772,0.0087
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,11,0.0144,0.734,0.0288,0.1839,0.0324,0.1873,0.7053,0.5501,0.7016,0.5467,0.9772,0.0087
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,11,-0.7761,0.7514,0.0372,0.4317,0.0463,0.4345,0.7141,0.3197,0.7051,0.3169,0.9772,0.0087
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,11,0.4024,0.6796,0.0288,0.189,0.0325,0.1925,0.6508,0.4906,0.647,0.487,0.9772,0.0087
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,11,0.4736,0.7687,0.0372,0.3274,0.0439,0.3309,0.7315,0.4414,0.7248,0.4378,0.9772,0.0087
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,11,-0.2187,0.7522,0.0334,0.3386,0.0404,0.3415,0.7188,0.4136,0.7117,0.4107,0.9772,0.0087
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,11,0.6668,0.7435,0.0372,0.2697,0.0426,0.2738,0.7063,0.4738,0.7009,0.4697,0.9772,0.0087
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,11,-0.457,0.8429,0.0346,0.3281,0.0414,0.3315,0.8083,0.5148,0.8015,0.5114,0.9772,0.0087
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,11,0.881,0.7719,0.0334,0.3528,0.0407,0.3555,0.7385,0.4191,0.7312,0.4164,0.9772,0.0087
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,11,0.1943,0.8137,0.0372,0.3228,0.0438,0.3264,0.7766,0.4909,0.77,0.4873,0.9772,0.0087
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,11,0.6872,0.7514,0.0334,0.2941,0.0394,0.2975,0.718,0.4573,0.712,0.4539,0.9772,0.0087
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,11,0.9894,0.7664,0.0384,0.2856,0.0442,0.2902,0.7279,0.4807,0.7222,0.4761,0.9772,0.0087
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,11,1.041,0.7103,0.0372,0.2789,0.0428,0.2829,0.6731,0.4314,0.6675,0.4275,0.9772,0.0087
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,28,-1.7374,0.8197,0.3325,0.8296,0.7714,0.8295,0.4871,0.01,0.0483,0.0099,0.1171,0.0028
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,28,-1.1702,0.8423,0.3182,0.7953,0.7393,0.7951,0.5241,0.0469,0.103,0.0471,0.1171,0.0028
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,28,-0.191,0.8485,0.3288,0.7527,0.7031,0.7528,0.5197,0.0958,0.1454,0.0958,0.1171,0.0028
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,28,0.7104,0.7142,0.2719,0.5735,0.5383,0.5736,0.4423,0.1407,0.1759,0.1406,0.1171,0.0028
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,28,-0.656,0.8526,0.3266,0.7873,0.7332,0.7872,0.526,0.0654,0.1194,0.0655,0.1171,0.0028
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,28,-0.5726,0.858,0.3475,0.7957,0.7434,0.7959,0.5105,0.0623,0.1146,0.0621,0.1171,0.0028
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,28,-1.6231,0.8568,0.3266,0.7989,0.7436,0.7988,0.5302,0.0579,0.1132,0.058,0.1171,0.0028
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,28,-1.2131,0.8528,0.3266,0.808,0.7515,0.8078,0.5262,0.0448,0.1013,0.045,0.1171,0.0028
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,28,-1.873,0.8618,0.3475,0.8783,0.8162,0.8783,0.5143,0.0165,0.0456,0.0165,0.1171,0.0028
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,28,0.2975,0.8273,0.3036,0.7418,0.6903,0.7416,0.5237,0.0855,0.137,0.0857,0.1171,0.0028
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,28,-0.7365,0.8462,0.3288,0.7688,0.7173,0.7688,0.5174,0.0774,0.1289,0.0774,0.1171,0.0028
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,28,-0.0908,0.8257,0.348,0.6637,0.627,0.664,0.4778,0.1621,0.1987,0.1617,0.1171,0.0028
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,28,-0.4633,0.8507,0.3475,0.7893,0.7377,0.7895,0.5033,0.0615,0.113,0.0613,0.1171,0.0028
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,28,0.3919,0.8677,0.3288,0.7737,0.7216,0.7737,0.5388,0.0939,0.146,0.0939,0.1171,0.0028
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,28,-0.0844,0.7949,0.3111,0.6289,0.5918,0.629,0.4837,0.166,0.2031,0.1658,0.1171,0.0028
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,28,-0.5538,0.8772,0.3574,0.7143,0.6729,0.7147,0.5198,0.1629,0.2043,0.1625,0.1171,0.0028
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,28,-1.0913,0.8576,0.3288,0.8085,0.7522,0.8083,0.5288,0.0491,0.1054,0.0493,0.1171,0.0028
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,28,-1.1253,0.8279,0.3216,0.7864,0.732,0.7864,0.5063,0.0415,0.096,0.0415,0.1171,0.0028
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,28,0.7235,0.655,0.2386,0.3962,0.3779,0.3964,0.4164,0.2589,0.2771,0.2587,0.1171,0.0028
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,28,1.2799,0.8386,0.3307,0.6422,0.6059,0.6424,0.5079,0.1964,0.2326,0.1961,0.1171,0.0028
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,28,-1.3479,0.8522,0.3266,0.8042,0.7482,0.8041,0.5256,0.048,0.104,0.0481,0.1171,0.0028
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,28,-0.6077,0.8779,0.3574,0.7005,0.6607,0.7009,0.5205,0.1774,0.2172,0.177,0.1171,0.0028
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,28,0.507,0.5887,0.2155,0.4174,0.3938,0.4174,0.3732,0.1713,0.1949,0.1713,0.1171,0.0028
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,28,0.1167,0.6813,0.2737,0.5697,0.535,0.5697,0.4076,0.1116,0.1463,0.1116,0.1171,0.0028
