model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.5008,0.6296,0.6214,0.508,0.6204,0.5167,0.0081,0.1216,0.0091,0.1129,0.9904,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2313,0.7329,0.7321,0.5839,0.7309,0.6076,0.0008,0.1489,0.002,0.1253,0.9904,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.3608,0.7452,0.7464,0.5776,0.745,0.5968,0.0012,0.1675,0.0002,0.1483,0.9904,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.5813,0.5925,0.5819,0.4701,0.5809,0.4805,0.0106,0.1223,0.0116,0.112,0.9904,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5413,0.7616,0.723,0.5328,0.7213,0.548,0.0386,0.2288,0.0403,0.2136,0.9904,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.9586,0.7869,0.7424,0.4449,0.7396,0.4511,0.0444,0.342,0.0472,0.3358,0.9904,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.13,0.7506,0.688,0.6974,0.6883,0.7185,0.0626,0.0532,0.0623,0.032,0.9904,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.0918,0.7574,0.7322,0.6647,0.7318,0.6833,0.0251,0.0927,0.0256,0.074,0.9904,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.1176,0.7663,0.6814,0.6256,0.681,0.6445,0.0849,0.1406,0.0853,0.1218,0.9904,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.386,0.7202,0.6488,0.5047,0.6476,0.5241,0.0714,0.2155,0.0726,0.1961,0.9904,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.6626,0.4598,0.4454,0.432,0.4453,0.4353,0.0144,0.0278,0.0144,0.0245,0.9904,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.7033,0.4505,0.4686,0.4011,0.4679,0.399,0.0181,0.0494,0.0174,0.0515,0.9904,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.0173,0.7787,0.7535,0.4799,0.7508,0.4791,0.0252,0.2988,0.0278,0.2995,0.9904,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.6836,0.7289,0.7424,0.6057,0.7411,0.6052,0.0136,0.1232,0.0123,0.1237,0.9904,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.9614,0.7732,0.7607,0.4894,0.7581,0.491,0.0126,0.2839,0.0152,0.2823,0.9904,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.3594,0.7184,0.7175,0.5985,0.7165,0.6118,0.0009,0.1199,0.0019,0.1066,0.9904,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.5412,0.5907,0.5282,0.537,0.5283,0.5356,0.0625,0.0538,0.0624,0.0551,0.9904,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.8743,0.7373,0.7249,0.508,0.7228,0.5055,0.0124,0.2293,0.0145,0.2318,0.9904,0.1064
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.2387,0.4371,0.3478,0.6814,0.3718,0.6359,0.0892,0.2443,0.0653,0.1988,0.9167,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.0829,0.0801,0.0069,0.3235,0.0312,0.2988,0.0732,0.2434,0.0489,0.2187,0.9167,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.1952,0.0366,0.0069,0.3291,0.0322,0.3109,0.0297,0.2925,0.0044,0.2742,0.9167,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.4877,0.1968,0.1785,0.5429,0.206,0.5093,0.0183,0.3461,0.0092,0.3125,0.9167,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.5008,0.5492,0.5309,0.677,0.5408,0.6495,0.0183,0.1278,0.0084,0.1004,0.9167,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.2313,0.2883,0.2723,0.6637,0.3021,0.6295,0.016,0.3754,0.0137,0.3412,0.9167,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.3608,0.4577,0.5538,0.6297,0.5577,0.6009,0.0961,0.172,0.1,0.1432,0.9167,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.5813,0.6499,0.5423,0.6926,0.5526,0.6655,0.1076,0.0427,0.0973,0.0157,0.9167,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.5413,0.7162,0.7826,0.7007,0.7745,0.6848,0.0664,0.0155,0.0582,0.0314,0.9167,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.9586,0.9268,0.9428,0.683,0.9203,0.6725,0.016,0.2438,0.0065,0.2543,0.9167,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.13,0.1281,0.286,0.5436,0.3049,0.5123,0.1579,0.4154,0.1767,0.3841,0.9167,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.0918,0.4256,0.3387,0.6152,0.3588,0.5805,0.087,0.1896,0.0668,0.1549,0.9167,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.1176,0.3181,0.373,0.6319,0.3918,0.5992,0.0549,0.3138,0.0738,0.2811,0.9167,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.386,0.3135,0.373,0.558,0.3858,0.527,0.0595,0.2445,0.0723,0.2135,0.9167,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.6626,0.7941,0.7712,0.6251,0.7577,0.6096,0.0229,0.1689,0.0363,0.1845,0.9167,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.7033,0.6247,0.6339,0.5267,0.6233,0.5066,0.0092,0.098,0.0014,0.1182,0.9167,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.0173,0.8398,0.9176,0.6933,0.8979,0.6814,0.0778,0.1466,0.0581,0.1585,0.9167,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.6836,0.8856,0.9222,0.8094,0.9119,0.7983,0.0366,0.0762,0.0263,0.0873,0.9167,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.9614,0.8696,0.8764,0.7138,0.8617,0.6998,0.0069,0.1558,0.0078,0.1698,0.9167,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.3594,0.7208,0.627,0.6106,0.6233,0.5831,0.0938,0.1103,0.0975,0.1377,0.9167,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.5412,0.7735,0.7254,0.6824,0.7204,0.6658,0.0481,0.0911,0.053,0.1076,0.9167,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.8743,0.8238,0.8719,0.7295,0.8587,0.7142,0.0481,0.0943,0.0349,0.1096,0.9167,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2387,0.1557,0.2152,0.2603,0.2182,0.2603,0.0594,0.1046,0.0625,0.1046,0.9324,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.0829,0.0932,0.1444,0.2391,0.1506,0.2374,0.0512,0.1459,0.0574,0.1442,0.9324,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1952,0.0912,0.1273,0.2753,0.1372,0.2732,0.0361,0.1841,0.0459,0.182,0.9324,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4877,0.1299,0.1528,0.1782,0.1546,0.1784,0.023,0.0483,0.0247,0.0486,0.9324,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5008,0.1737,0.2088,0.2094,0.2089,0.2099,0.0351,0.0357,0.0352,0.0362,0.9324,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2313,0.1309,0.1707,0.2643,0.177,0.2637,0.0398,0.1334,0.0461,0.1328,0.9324,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3608,0.1825,0.232,0.2197,0.2312,0.22,0.0495,0.0372,0.0487,0.0375,0.9324,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5813,0.1693,0.2005,0.2008,0.2005,0.2015,0.0312,0.0315,0.0312,0.0322,0.9324,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5413,0.1746,0.2158,0.201,0.2149,0.2019,0.0412,0.0265,0.0403,0.0274,0.9324,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9586,0.1908,0.2068,0.1477,0.2029,0.1492,0.016,0.0431,0.0121,0.0415,0.9324,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.13,0.1518,0.1947,0.3221,0.2032,0.3204,0.043,0.1703,0.0515,0.1686,0.9324,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0918,0.1664,0.2031,0.2789,0.2082,0.2781,0.0366,0.1124,0.0417,0.1117,0.9324,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1176,0.1692,0.1864,0.2761,0.1924,0.2755,0.0173,0.107,0.0233,0.1063,0.9324,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.386,0.037,0.0634,0.1925,0.0721,0.1912,0.0264,0.1554,0.035,0.1542,0.9324,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6626,0.1639,0.2002,0.1649,0.1979,0.1657,0.0364,0.001,0.034,0.0019,0.9324,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7033,0.1508,0.1563,0.1371,0.1551,0.1379,0.0055,0.0137,0.0043,0.0129,0.9324,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0173,0.1889,0.2095,0.15,0.2056,0.1511,0.0206,0.0389,0.0167,0.0378,0.9324,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6836,0.1816,0.2182,0.2227,0.2185,0.2229,0.0366,0.0411,0.0369,0.0412,0.9324,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9614,0.1942,0.2285,0.1586,0.2239,0.16,0.0343,0.0356,0.0296,0.0342,0.9324,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3594,0.1604,0.1882,0.2086,0.1895,0.2086,0.0278,0.0482,0.0291,0.0482,0.9324,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5412,0.1734,0.2005,0.1976,0.2004,0.1979,0.0272,0.0242,0.027,0.0246,0.9324,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8743,0.1851,0.239,0.1713,0.2345,0.1725,0.054,0.0138,0.0494,0.0126,0.9324,0.01
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.2387,0.92,0.924,0.7734,0.9042,0.7995,0.004,0.1466,0.0158,0.1205,0.8411,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.0829,0.284,0.29,0.5699,0.3355,0.5763,0.006,0.2859,0.0515,0.2923,0.8411,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1952,0.222,0.146,0.6093,0.2195,0.6087,0.076,0.3873,0.0025,0.3867,0.8411,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.4877,0.838,0.816,0.6826,0.7962,0.6912,0.022,0.1554,0.0418,0.1468,0.8411,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.5008,0.844,0.872,0.7469,0.853,0.7526,0.028,0.0971,0.009,0.0914,0.8411,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.2313,0.782,0.76,0.7892,0.7654,0.7938,0.022,0.0072,0.0166,0.0118,0.8411,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.3608,0.828,0.762,0.7151,0.7546,0.7153,0.066,0.1129,0.0734,0.1127,0.8411,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.5813,0.88,0.896,0.7443,0.8725,0.7478,0.016,0.1357,0.0075,0.1322,0.8411,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5413,0.788,0.862,0.7372,0.8416,0.7334,0.074,0.0508,0.0536,0.0546,0.8411,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-0.9586,0.946,0.956,0.616,0.9026,0.62,0.01,0.33,0.0434,0.326,0.8411,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,0.13,0.634,0.656,0.7307,0.6689,0.737,0.022,0.0967,0.0349,0.103,0.8411,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.0918,0.766,0.74,0.7479,0.7424,0.7552,0.026,0.0181,0.0236,0.0108,0.8411,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.1176,0.754,0.75,0.7712,0.7532,0.77,0.004,0.0172,0.0008,0.016,0.8411,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.386,0.798,0.77,0.684,0.7572,0.6891,0.028,0.114,0.0408,0.1089,0.8411,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.6626,0.894,0.888,0.6399,0.8477,0.6341,0.006,0.2541,0.0463,0.2599,0.8411,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.7033,0.83,0.77,0.5732,0.7388,0.5739,0.06,0.2568,0.0912,0.2561,0.8411,0.1
