model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,1,0.077,0.5062,0.0,0.4781,0.3266,0.4771,0.5062,0.028,0.1796,0.029,0.3155,0.0018
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,1,0.0588,0.6032,0.0,0.5596,0.3823,0.5585,0.6032,0.0436,0.2209,0.0447,0.3155,0.0018
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,1,-0.2993,0.5785,0.0,0.5299,0.3622,0.5292,0.5785,0.0486,0.2163,0.0493,0.3155,0.0018
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,1,-0.5742,0.4974,0.0,0.371,0.2535,0.3704,0.4974,0.1264,0.2438,0.127,0.3155,0.0018
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,1,-1.2662,0.642,0.0,0.563,0.385,0.5624,0.642,0.079,0.257,0.0795,0.3155,0.0018
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,1,-0.6745,0.6173,0.0,0.4783,0.3266,0.4771,0.6173,0.139,0.2907,0.1402,0.3155,0.0018
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,1,-0.4894,0.7372,0.0,0.7436,0.5084,0.7427,0.7372,0.0064,0.2288,0.0055,0.3155,0.0018
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,1,-0.135,0.7072,0.0179,0.7506,0.5198,0.7511,0.6894,0.0433,0.1875,0.0438,0.3155,0.0018
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,1,-0.3459,0.7125,0.0,0.7449,0.5093,0.7441,0.7125,0.0323,0.2032,0.0316,0.3155,0.0018
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,1,0.0412,0.6173,0.0,0.5709,0.39,0.5698,0.6173,0.0464,0.2273,0.0475,0.3155,0.0018
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,1,-0.0027,0.6349,0.0,0.5989,0.4092,0.5978,0.6349,0.0361,0.2257,0.0371,0.3155,0.0018
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,1,-0.3741,0.7743,0.0,0.6831,0.4669,0.6821,0.7743,0.0911,0.3074,0.0922,0.3155,0.0018
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,2,0.199,0.7903,0.0212,0.6294,0.065,0.6296,0.7691,0.1608,0.7252,0.1606,0.928,0.0043
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,2,0.0145,0.7472,0.0196,0.4934,0.0539,0.4945,0.7276,0.2538,0.6934,0.2527,0.928,0.0043
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,2,-0.268,0.6128,0.0,0.3902,0.028,0.3893,0.6128,0.2226,0.5848,0.2235,0.928,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,-0.441,0.242,0.0043,0.5947,0.0467,0.5936,0.2377,0.3527,0.1953,0.3516,0.928,0.0043
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,2,-0.3072,0.6296,0.022,0.5972,0.0635,0.5975,0.6076,0.0324,0.5661,0.0321,0.928,0.0043
cohere/command-r,NarrativeQA,NarrativeQA,470,2,-0.7171,0.7329,0.0174,0.6238,0.0611,0.6236,0.7155,0.1091,0.6718,0.1093,0.928,0.0043
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,2,-0.3217,0.7452,0.0212,0.7146,0.0712,0.7147,0.724,0.0305,0.674,0.0304,0.928,0.0043
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,2,-0.5082,0.5925,0.0202,0.4124,0.0485,0.4129,0.5723,0.1801,0.544,0.1796,0.928,0.0043
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,2,-0.3355,0.7616,0.0217,0.5789,0.0619,0.5798,0.7398,0.1826,0.6996,0.1817,0.928,0.0043
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,2,-0.4007,0.7869,0.0325,0.7081,0.0813,0.7094,0.7543,0.0788,0.7056,0.0775,0.928,0.0043
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,2,0.077,0.7506,0.0174,0.7178,0.0679,0.7179,0.7332,0.0328,0.6827,0.0327,0.928,0.0043
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,2,0.0588,0.7574,0.0182,0.6989,0.0673,0.6991,0.7391,0.0584,0.6901,0.0583,0.928,0.0043
meta/llama-65b,NarrativeQA,NarrativeQA,470,2,-0.2993,0.7663,0.0206,0.5853,0.0613,0.5861,0.7457,0.181,0.705,0.1802,0.928,0.0043
microsoft/phi-2,NarrativeQA,NarrativeQA,470,2,-0.5742,0.7202,0.0209,0.359,0.0453,0.3606,0.6994,0.3613,0.6749,0.3597,0.928,0.0043
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,2,-1.2662,0.4598,0.007,0.546,0.0458,0.5452,0.4528,0.0862,0.414,0.0854,0.928,0.0043
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,2,-0.6745,0.4505,0.0059,0.31,0.0278,0.3097,0.4446,0.1406,0.4227,0.1408,0.928,0.0043
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,2,-0.4894,0.7787,0.024,0.6215,0.067,0.6218,0.7547,0.1571,0.7116,0.1569,0.928,0.0043
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,2,-0.135,0.7289,0.0205,0.8316,0.0789,0.8311,0.7084,0.1027,0.65,0.1022,0.928,0.0043
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,2,-0.3459,0.7732,0.024,0.6777,0.0711,0.6778,0.7493,0.0956,0.7022,0.0954,0.928,0.0043
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,2,0.0412,0.7184,0.0198,0.5082,0.055,0.5089,0.6987,0.2103,0.6634,0.2096,0.928,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,-0.0027,0.5907,0.0144,0.6078,0.0571,0.6075,0.5763,0.0171,0.5336,0.0167,0.928,0.0043
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,2,-0.3741,0.7373,0.0226,0.6461,0.0675,0.6465,0.7147,0.0912,0.6698,0.0908,0.928,0.0043
01-ai/yi-34b,MATH Competition,MATH Competition,437,3,0.199,0.4371,0.0195,0.6208,0.2721,0.6196,0.4176,0.1837,0.165,0.1826,0.5791,0.0069
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,3,0.0145,0.0801,0.0,0.1595,0.0665,0.1581,0.0801,0.0794,0.0135,0.078,0.5791,0.0069
allenai/olmo-7b,MATH Competition,MATH Competition,437,3,-0.268,0.0366,0.0,0.1136,0.0475,0.1129,0.0366,0.077,0.0109,0.0762,0.5791,0.0069
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,3,-0.441,0.1968,0.0045,0.5216,0.2217,0.5205,0.1923,0.3248,0.0249,0.3238,0.5791,0.0069
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,3,-0.3072,0.5492,0.0045,0.7051,0.2987,0.7035,0.5447,0.1559,0.2505,0.1543,0.5791,0.0069
cohere/command-r,MATH Competition,MATH Competition,437,3,-0.7171,0.2883,0.0346,0.7572,0.3387,0.757,0.2538,0.4689,0.0503,0.4687,0.5791,0.0069
cohere/command-r-plus,MATH Competition,MATH Competition,437,3,-0.3217,0.4577,0.0045,0.7059,0.2988,0.7036,0.4531,0.2483,0.1589,0.2459,0.5791,0.0069
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,3,-0.5082,0.6499,0.0495,0.6997,0.3234,0.7002,0.6003,0.0498,0.3265,0.0503,0.5791,0.0069
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,3,-0.3355,0.7162,0.0045,0.6036,0.2561,0.6021,0.7117,0.1127,0.4602,0.1141,0.5791,0.0069
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,3,-0.4007,0.9268,0.0346,0.8656,0.3839,0.8646,0.8922,0.0611,0.5428,0.0622,0.5791,0.0069
meta/llama-2-13b,MATH Competition,MATH Competition,437,3,0.077,0.1281,0.0045,0.3466,0.1485,0.3466,0.1236,0.2185,0.0204,0.2184,0.5791,0.0069
meta/llama-3-8b,MATH Competition,MATH Competition,437,3,0.0588,0.4256,0.0045,0.5977,0.2536,0.5963,0.4211,0.1721,0.172,0.1707,0.5791,0.0069
meta/llama-65b,MATH Competition,MATH Competition,437,3,-0.2993,0.3181,0.0045,0.5691,0.2415,0.5676,0.3135,0.251,0.0766,0.2495,0.5791,0.0069
microsoft/phi-2,MATH Competition,MATH Competition,437,3,-0.5742,0.3135,0.0,0.3676,0.1537,0.3652,0.3135,0.0541,0.1598,0.0517,0.5791,0.0069
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,3,-1.2662,0.7941,0.0346,0.7987,0.3559,0.798,0.7595,0.0046,0.4382,0.0039,0.5791,0.0069
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,3,-0.6745,0.6247,0.024,0.5488,0.2458,0.5508,0.6007,0.0759,0.3789,0.0739,0.5791,0.0069
openai/gpt-4-0613,MATH Competition,MATH Competition,437,3,-0.4894,0.8398,0.0346,0.8988,0.3977,0.8972,0.8052,0.059,0.4422,0.0574,0.5791,0.0069
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,3,-0.135,0.8856,0.0541,0.8538,0.3913,0.8551,0.8315,0.0318,0.4943,0.0304,0.5791,0.0069
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,3,-0.3459,0.8696,0.0541,0.8529,0.3907,0.8537,0.8155,0.0167,0.4789,0.0158,0.5791,0.0069
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,3,0.0412,0.7208,0.03,0.491,0.224,0.4909,0.6908,0.2298,0.4968,0.23,0.5791,0.0069
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,3,-0.0027,0.7735,0.0495,0.4307,0.2109,0.4329,0.7239,0.3428,0.5626,0.3406,0.5791,0.0069
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,3,-0.3741,0.8238,0.0541,0.8499,0.3897,0.8514,0.7697,0.0261,0.4341,0.0276,0.5791,0.0069
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,14,0.199,0.1557,0.1217,0.3776,0.2155,0.3771,0.034,0.2219,0.0597,0.2214,0.6328,0.0028
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,14,0.0145,0.0932,0.067,0.1769,0.1072,0.1766,0.0262,0.0837,0.014,0.0834,0.6328,0.0028
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.268,0.0912,0.062,0.0956,0.0743,0.0955,0.0292,0.0044,0.0169,0.0043,0.6328,0.0028
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,14,-0.441,0.1299,0.1091,0.1656,0.1299,0.1656,0.0208,0.0357,0.0,0.0358,0.6328,0.0028
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,14,-0.3072,0.1737,0.1073,0.2707,0.1672,0.2704,0.0663,0.097,0.0065,0.0967,0.6328,0.0028
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,14,-0.7171,0.1309,0.0606,0.2131,0.1165,0.2127,0.0702,0.0822,0.0144,0.0819,0.6328,0.0028
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,14,-0.3217,0.1825,0.1133,0.2609,0.1674,0.2606,0.0692,0.0784,0.0151,0.0782,0.6328,0.0028
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,14,-0.5082,0.1693,0.1077,0.2422,0.157,0.2421,0.0616,0.0729,0.0123,0.0728,0.6328,0.0028
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,14,-0.3355,0.1746,0.0974,0.204,0.1366,0.204,0.0771,0.0294,0.038,0.0295,0.6328,0.0028
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,14,-0.4007,0.1908,0.0871,0.3058,0.1673,0.3054,0.1037,0.115,0.0235,0.1146,0.6328,0.0028
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,14,0.077,0.1518,0.122,0.2289,0.1612,0.2286,0.0297,0.0771,0.0094,0.0768,0.6328,0.0028
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,14,0.0588,0.1664,0.11,0.2905,0.1761,0.29,0.0564,0.124,0.0097,0.1236,0.6328,0.0028
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.2993,0.1692,0.1204,0.2081,0.1526,0.2081,0.0488,0.0389,0.0166,0.0389,0.6328,0.0028
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,14,-0.5742,0.037,0.0182,0.1214,0.056,0.1211,0.0188,0.0844,0.0189,0.084,0.6328,0.0028
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,14,-1.2662,0.1639,0.1001,0.1733,0.127,0.1733,0.0637,0.0094,0.0369,0.0094,0.6328,0.0028
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,14,-0.6745,0.1508,0.0923,0.1483,0.1129,0.1484,0.0585,0.0025,0.0379,0.0024,0.6328,0.0028
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,14,-0.4894,0.1889,0.1132,0.3229,0.19,0.3225,0.0757,0.134,0.0011,0.1336,0.6328,0.0028
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,14,-0.135,0.1816,0.1115,0.3794,0.2097,0.3788,0.0701,0.1978,0.0281,0.1972,0.6328,0.0028
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,14,-0.3459,0.1942,0.1188,0.3268,0.195,0.3264,0.0754,0.1326,0.0008,0.1322,0.6328,0.0028
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,14,0.0412,0.1604,0.0878,0.2713,0.155,0.2709,0.0726,0.1109,0.0054,0.1105,0.6328,0.0028
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,14,-0.0027,0.1734,0.1092,0.261,0.1648,0.2607,0.0642,0.0876,0.0086,0.0873,0.6328,0.0028
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,14,-0.3741,0.1851,0.1003,0.2955,0.1718,0.2951,0.0848,0.1104,0.0133,0.11,0.6328,0.0028
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,5,0.199,0.92,0.087,0.8199,0.5293,0.8219,0.833,0.1001,0.3907,0.0981,0.3982,0.01
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,5,0.0145,0.284,0.0369,0.302,0.1978,0.3043,0.2471,0.018,0.0862,0.0203,0.3982,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,-0.268,0.222,0.0216,0.2022,0.1317,0.2045,0.2004,0.0198,0.0903,0.0175,0.3982,0.01
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,5,-0.441,0.838,0.068,0.6107,0.3953,0.6119,0.77,0.2273,0.4427,0.2261,0.3982,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,-0.3072,0.844,0.068,0.8089,0.5138,0.8088,0.776,0.0351,0.3302,0.0352,0.3982,0.01
cohere/command-r,OpenBookQA,OpenBookQA,500,5,-0.7171,0.782,0.087,0.7645,0.4959,0.7664,0.695,0.0175,0.2861,0.0156,0.3982,0.01
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,5,-0.3217,0.828,0.0833,0.7571,0.4892,0.7577,0.7447,0.0709,0.3388,0.0703,0.3982,0.01
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,5,-0.5082,0.88,0.068,0.8181,0.5192,0.8177,0.812,0.0619,0.3608,0.0623,0.3982,0.01
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,5,-0.3355,0.788,0.068,0.6894,0.4423,0.69,0.72,0.0986,0.3457,0.098,0.3982,0.01
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,5,-0.4007,0.946,0.087,0.8749,0.5616,0.8756,0.859,0.0711,0.3844,0.0704,0.3982,0.01
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,5,0.077,0.634,0.0642,0.5125,0.3349,0.5139,0.5698,0.1215,0.2991,0.1201,0.3982,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,0.0588,0.766,0.068,0.7118,0.4557,0.7123,0.698,0.0542,0.3103,0.0537,0.3982,0.01
meta/llama-65b,OpenBookQA,OpenBookQA,500,5,-0.2993,0.754,0.068,0.6524,0.4204,0.6536,0.686,0.1016,0.3336,0.1004,0.3982,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,-0.5742,0.798,0.068,0.471,0.3123,0.4739,0.73,0.327,0.4857,0.3241,0.3982,0.01
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,5,-1.2662,0.894,0.087,0.7231,0.4707,0.7246,0.807,0.1709,0.4233,0.1694,0.3982,0.01
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,5,-0.6745,0.83,0.046,0.6916,0.4334,0.6897,0.784,0.1384,0.3966,0.1403,0.3982,0.01
