model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,9,-0.8046,0.493,0.0349,0.5273,0.206,0.5268,0.4581,0.0343,0.287,0.0338,0.6522,0.009
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,9,0.5347,0.53,0.0329,0.6024,0.2305,0.6009,0.4971,0.0724,0.2995,0.0709,0.6522,0.009
openai/ada,LegalSupport,LegalSupport,1000,9,0.0385,0.428,0.024,0.4805,0.1824,0.4792,0.404,0.0525,0.2456,0.0512,0.6522,0.009
openai/text-babbage-001,LegalSupport,LegalSupport,1000,9,-2.4743,0.517,0.0493,0.5651,0.2287,0.5648,0.4677,0.0481,0.2883,0.0478,0.6522,0.009
stanford/alpaca-7b,LegalSupport,LegalSupport,1000,9,-2.9981,0.48,0.0349,0.5181,0.2029,0.5177,0.4451,0.0381,0.2771,0.0377,0.6522,0.009
together/opt-175b,LegalSupport,LegalSupport,1000,9,0.2113,0.518,0.0568,0.5442,0.2268,0.5455,0.4612,0.0262,0.2912,0.0275,0.6522,0.009
together/ul2,LegalSupport,LegalSupport,1000,9,-2.2363,0.49,0.0493,0.5417,0.2206,0.5418,0.4407,0.0517,0.2694,0.0518,0.6522,0.009
together/yalm,LegalSupport,LegalSupport,1000,9,-0.2168,0.483,0.0349,0.4576,0.182,0.4576,0.4481,0.0254,0.301,0.0254,0.6522,0.009
writer/palmyra-x,LegalSupport,LegalSupport,1000,9,0.0034,0.648,0.0558,0.6639,0.2672,0.6637,0.5922,0.0159,0.3808,0.0157,0.6522,0.009
AlephAlpha/luminous-base,SRN,SRN,1000,11,-1.3043,0.0,0.0,0.2679,0.129,0.2641,0.0,0.2679,0.129,0.2641,0.5115,0.011
ai21/j1-jumbo,SRN,SRN,1000,11,-3.566,0.185,0.0415,0.4869,0.2576,0.4837,0.1435,0.3019,0.0726,0.2987,0.5115,0.011
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,11,0.0334,0.233,0.0253,0.698,0.351,0.6921,0.2077,0.465,0.118,0.4591,0.5115,0.011
cohere/large-20220720,SRN,SRN,1000,11,-4.1777,0.0,0.0,0.3121,0.1504,0.3078,0.0,0.3121,0.1504,0.3078,0.5115,0.011
cohere/medium-20220720,SRN,SRN,1000,11,-0.6386,0.0,0.0,0.2994,0.1443,0.2954,0.0,0.2994,0.1443,0.2954,0.5115,0.011
cohere/xlarge-20220609,SRN,SRN,1000,11,-0.4103,0.0,0.0,0.5938,0.2867,0.5869,0.0,0.5938,0.2867,0.5869,0.5115,0.011
meta/llama-2-7b,SRN,SRN,1000,11,-2.5924,0.3297,0.0419,0.606,0.3158,0.6026,0.2877,0.2763,0.0138,0.2729,0.5115,0.011
microsoft/TNLGv2_7B,SRN,SRN,1000,11,-0.8046,0.21,0.0115,0.4158,0.207,0.4117,0.1985,0.2058,0.003,0.2017,0.5115,0.011
mosaicml/mpt-instruct-30b,SRN,SRN,1000,11,0.5347,0.4418,0.0658,0.5951,0.3235,0.5933,0.3761,0.1532,0.1183,0.1515,0.5115,0.011
openai/ada,SRN,SRN,1000,11,0.0385,0.1022,0.0077,0.4382,0.2158,0.4337,0.0945,0.336,0.1136,0.3315,0.5115,0.011
openai/text-babbage-001,SRN,SRN,1000,11,-2.4743,0.2377,0.0339,0.5334,0.2762,0.5298,0.2037,0.2957,0.0385,0.2921,0.5115,0.011
stanford/alpaca-7b,SRN,SRN,1000,11,-2.9981,0.2412,0.0473,0.4238,0.2304,0.422,0.1939,0.1826,0.0108,0.1809,0.5115,0.011
together/opt-175b,SRN,SRN,1000,11,0.2113,0.344,0.0217,0.5128,0.2597,0.5088,0.3223,0.1688,0.0843,0.1648,0.5115,0.011
together/ul2,SRN,SRN,1000,11,-2.2363,0.185,0.0481,0.3512,0.196,0.3507,0.1369,0.1662,0.011,0.1657,0.5115,0.011
together/yalm,SRN,SRN,1000,11,-0.2168,0.0405,0.0124,0.2495,0.1271,0.2472,0.0281,0.209,0.0866,0.2067,0.5115,0.011
writer/palmyra-x,SRN,SRN,1000,11,0.0034,0.667,0.0797,0.9081,0.4829,0.905,0.5873,0.2411,0.1841,0.238,0.5115,0.011
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,10,-1.3043,0.029,0.0,0.45,0.3265,0.4464,0.029,0.421,0.2975,0.4174,0.2686,0.01
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,10,-3.566,0.052,0.0203,0.5842,0.4305,0.5811,0.0317,0.5322,0.3785,0.5291,0.2686,0.01
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,10,0.0334,0.151,0.041,0.7967,0.5913,0.7934,0.11,0.6457,0.4403,0.6424,0.2686,0.01
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,10,-4.1777,0.015,0.0,0.4212,0.3056,0.4179,0.015,0.4062,0.2906,0.4029,0.2686,0.01
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,10,-0.6386,0.009,0.0,0.5151,0.3737,0.511,0.009,0.5061,0.3647,0.502,0.2686,0.01
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,10,-0.4103,0.06,0.0244,0.7149,0.527,0.7116,0.0356,0.6549,0.467,0.6516,0.2686,0.01
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,10,-2.5924,0.133,0.0,0.6433,0.4664,0.6377,0.133,0.5103,0.3334,0.5047,0.2686,0.01
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,10,-0.8046,0.019,0.0,0.6153,0.4463,0.6102,0.019,0.5963,0.4273,0.5912,0.2686,0.01
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,10,0.5347,0.344,0.0349,0.8481,0.6259,0.843,0.3091,0.5041,0.2819,0.499,0.2686,0.01
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,10,0.0385,0.009,0.0,0.598,0.4336,0.5928,0.009,0.589,0.4246,0.5838,0.2686,0.01
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,10,-2.4743,0.0,0.0,0.5161,0.3742,0.5117,0.0,0.5161,0.3742,0.5117,0.2686,0.01
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,10,-2.9981,0.012,0.0,0.5038,0.3654,0.4996,0.012,0.4918,0.3534,0.4876,0.2686,0.01
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,10,0.2113,0.034,0.0154,0.6855,0.5024,0.6813,0.0186,0.6515,0.4684,0.6473,0.2686,0.01
together/ul2,GSM8K-Classic,GSM8K-Classic,1000,10,-2.2363,0.024,0.0,0.3629,0.2632,0.3599,0.024,0.3389,0.2392,0.3359,0.2686,0.01
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,10,-0.2168,0.0,0.0,0.4168,0.3025,0.4136,0.0,0.4168,0.3025,0.4136,0.2686,0.01
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,10,0.0034,0.625,0.077,0.9175,0.6904,0.9157,0.548,0.2925,0.0654,0.2907,0.2686,0.01
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,14,-1.3043,0.5834,0.0844,0.601,0.4736,0.6017,0.499,0.0176,0.1098,0.0183,0.2477,0.0101
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,14,-3.566,0.8686,0.1213,0.8231,0.6495,0.8235,0.7473,0.0455,0.219,0.0451,0.2477,0.0101
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,14,0.0334,0.657,0.1007,0.562,0.4494,0.5642,0.5563,0.095,0.2076,0.0928,0.2477,0.0101
cohere/large-20220720,EntityMatching,EntityMatching,1385,14,-4.1777,0.8274,0.1213,0.8021,0.6339,0.8027,0.7061,0.0254,0.1935,0.0248,0.2477,0.0101
cohere/medium-20220720,EntityMatching,EntityMatching,1385,14,-0.6386,0.3625,0.0584,0.3617,0.2871,0.3624,0.3041,0.0008,0.0754,0.0001,0.2477,0.0101
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,14,-0.4103,0.8159,0.115,0.6153,0.4933,0.6178,0.7009,0.2006,0.3226,0.198,0.2477,0.0101
meta/llama-2-7b,EntityMatching,EntityMatching,1385,14,-2.5924,0.8484,0.1273,0.8111,0.6426,0.8122,0.7211,0.0373,0.2058,0.0361,0.2477,0.0101
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,14,-0.8046,0.556,0.0877,0.5206,0.4139,0.5213,0.4683,0.0354,0.1421,0.0347,0.2477,0.0101
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,14,0.5347,0.8809,0.1131,0.668,0.5318,0.6697,0.7678,0.2128,0.349,0.2112,0.2477,0.0101
openai/ada,EntityMatching,EntityMatching,1385,14,0.0385,0.2419,0.0294,0.268,0.2086,0.2676,0.2125,0.0261,0.0333,0.0257,0.2477,0.0101
openai/text-babbage-001,EntityMatching,EntityMatching,1385,14,-2.4743,0.7957,0.1071,0.7961,0.6253,0.7959,0.6886,0.0004,0.1703,0.0003,0.2477,0.0101
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,14,-2.9981,0.8729,0.1213,0.7963,0.6296,0.7969,0.7516,0.0766,0.2434,0.076,0.2477,0.0101
together/opt-175b,EntityMatching,EntityMatching,1385,14,0.2113,0.1567,0.0176,0.275,0.2103,0.2738,0.1391,0.1184,0.0537,0.1171,0.2477,0.0101
together/ul2,EntityMatching,EntityMatching,1385,14,-2.2363,0.8202,0.1213,0.7162,0.5697,0.7173,0.6989,0.104,0.2505,0.1029,0.2477,0.0101
together/yalm,EntityMatching,EntityMatching,1385,14,-0.2168,0.1495,0.0176,0.1363,0.107,0.1365,0.1318,0.0132,0.0424,0.013,0.2477,0.0101
writer/palmyra-x,EntityMatching,EntityMatching,1385,14,0.0034,0.9668,0.1389,0.8514,0.6764,0.8533,0.8279,0.1154,0.2904,0.1135,0.2477,0.0101
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,13,-1.3043,0.7126,0.0326,0.3772,0.0848,0.3774,0.68,0.3354,0.6278,0.3353,0.8487,0.0125
ai21/j1-jumbo,BoolQ,BoolQ,1044,13,-3.566,0.7596,0.0597,0.4794,0.1234,0.481,0.6999,0.2802,0.6362,0.2786,0.8487,0.0125
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,13,0.0334,0.8084,0.0773,0.5276,0.1459,0.5307,0.7312,0.2808,0.6625,0.2777,0.8487,0.0125
cohere/large-20220720,BoolQ,BoolQ,1044,13,-4.1777,0.7241,0.0342,0.4179,0.0924,0.4183,0.6899,0.3062,0.6318,0.3058,0.8487,0.0125
cohere/medium-20220720,BoolQ,BoolQ,1044,13,-0.6386,0.6609,0.0282,0.3577,0.0776,0.3546,0.6327,0.3032,0.5833,0.3063,0.8487,0.0125
cohere/xlarge-20220609,BoolQ,BoolQ,1044,13,-0.4103,0.7079,0.052,0.4258,0.1086,0.4258,0.6558,0.2821,0.5992,0.2821,0.8487,0.0125
meta/llama-2-7b,BoolQ,BoolQ,1044,13,-2.5924,0.761,0.0498,0.4688,0.1132,0.4686,0.7112,0.2922,0.6478,0.2924,0.8487,0.0115
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,13,-0.8046,0.7021,0.0342,0.4261,0.0933,0.4245,0.6679,0.276,0.6088,0.2776,0.8487,0.0125
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,13,0.5347,0.849,0.0609,0.4817,0.1247,0.4827,0.7881,0.3673,0.7243,0.3663,0.8487,0.0115
openai/ada,BoolQ,BoolQ,1044,13,0.0385,0.5852,0.0542,0.3054,0.0925,0.307,0.531,0.2799,0.4928,0.2782,0.8487,0.0125
openai/text-babbage-001,BoolQ,BoolQ,1044,13,-2.4743,0.4674,0.0665,0.3402,0.1082,0.3422,0.401,0.1272,0.3592,0.1252,0.8487,0.0125
stanford/alpaca-7b,BoolQ,BoolQ,1044,13,-2.9981,0.777,0.0415,0.3716,0.0916,0.3721,0.7355,0.4054,0.6854,0.4049,0.8487,0.0115
together/opt-175b,BoolQ,BoolQ,1044,13,0.2113,0.8036,0.0543,0.4157,0.109,0.4156,0.7493,0.388,0.6946,0.388,0.8487,0.0125
together/ul2,BoolQ,BoolQ,1044,13,-2.2363,0.7107,0.0449,0.2896,0.0822,0.291,0.6658,0.4212,0.6285,0.4197,0.8487,0.0125
together/yalm,BoolQ,BoolQ,1044,13,-0.2168,0.6236,0.0362,0.3248,0.0799,0.3246,0.5873,0.2988,0.5437,0.2989,0.8487,0.0125
writer/palmyra-x,BoolQ,BoolQ,1044,13,0.0034,0.8918,0.0808,0.6598,0.1685,0.6608,0.811,0.232,0.7232,0.231,0.8487,0.0125
AlephAlpha/luminous-base,RAFT,RAFT,440,4,-1.3043,0.475,0.0141,0.4012,0.1979,0.4035,0.4609,0.0738,0.2771,0.0715,0.5279,0.0091
ai21/j1-jumbo,RAFT,RAFT,440,4,-3.566,0.6523,0.0345,0.5289,0.271,0.5354,0.6177,0.1234,0.3813,0.1169,0.5279,0.0091
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,4,0.0334,0.6909,0.0235,0.5344,0.2663,0.5378,0.6674,0.1565,0.4246,0.1531,0.5279,0.0091
cohere/large-20220720,RAFT,RAFT,440,4,-4.1777,0.575,0.0242,0.4525,0.2286,0.4571,0.5508,0.1225,0.3464,0.1179,0.5279,0.0091
cohere/medium-20220720,RAFT,RAFT,440,4,-0.6386,0.4795,0.0103,0.3965,0.1927,0.3966,0.4692,0.0831,0.2869,0.0829,0.5279,0.0091
cohere/xlarge-20220609,RAFT,RAFT,440,4,-0.4103,0.6227,0.0345,0.4802,0.2479,0.4865,0.5882,0.1425,0.3748,0.1362,0.5279,0.0091
meta/llama-2-7b,RAFT,RAFT,440,4,-2.5924,0.6455,0.0345,0.5264,0.2697,0.5326,0.6109,0.119,0.3758,0.1128,0.5279,0.0091
microsoft/TNLGv2_7B,RAFT,RAFT,440,4,-0.8046,0.5068,0.0141,0.455,0.2232,0.4571,0.4927,0.0518,0.2836,0.0497,0.5279,0.0091
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,4,0.5347,0.6727,0.0242,0.543,0.271,0.5469,0.6485,0.1297,0.4018,0.1258,0.5279,0.0091
openai/ada,RAFT,RAFT,440,4,0.0385,0.425,0.0235,0.3781,0.1932,0.383,0.4015,0.0469,0.2318,0.042,0.5279,0.0091
openai/text-babbage-001,RAFT,RAFT,440,4,-2.4743,0.5091,0.0141,0.4427,0.2175,0.4449,0.495,0.0664,0.2916,0.0642,0.5279,0.0091
stanford/alpaca-7b,RAFT,RAFT,440,4,-2.9981,0.4932,0.0235,0.4497,0.2269,0.4544,0.4697,0.0434,0.2662,0.0388,0.5279,0.0091
together/opt-175b,RAFT,RAFT,440,4,0.2113,0.5932,0.0132,0.4399,0.2155,0.4418,0.58,0.1533,0.3777,0.1514,0.5279,0.0091
together/ul2,RAFT,RAFT,440,4,-2.2363,0.3523,0.0103,0.3646,0.1777,0.365,0.342,0.0124,0.1745,0.0127,0.5279,0.0091
together/yalm,RAFT,RAFT,440,4,-0.2168,0.3341,0.0235,0.3419,0.176,0.3466,0.3106,0.0078,0.1581,0.0125,0.5279,0.0091
writer/palmyra-x,RAFT,RAFT,440,4,0.0034,0.7159,0.0345,0.6884,0.345,0.6922,0.6814,0.0275,0.3709,0.0237,0.5279,0.0091
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,5,-1.3043,0.1766,0.0,0.699,0.1,0.6949,0.1766,0.5224,0.0766,0.5184,0.8561,0.005
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,5,-3.566,0.2471,0.0028,0.699,0.1027,0.6969,0.2443,0.4519,0.1444,0.4499,0.8561,0.005
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.0334,0.2411,0.0141,0.841,0.1327,0.8387,0.227,0.5999,0.1084,0.5975,0.8561,0.005
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,5,-4.1777,0.1988,0.0028,0.6398,0.0941,0.6376,0.196,0.441,0.1047,0.4388,0.8561,0.005
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.6386,0.1316,0.0,0.676,0.0968,0.6729,0.1316,0.5444,0.0348,0.5414,0.8561,0.005
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.4103,0.2731,0.0141,0.7564,0.1207,0.7548,0.259,0.4833,0.1524,0.4817,0.8561,0.005
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-2.5924,0.2733,0.0047,0.7249,0.108,0.7229,0.2687,0.4515,0.1654,0.4495,0.8561,0.005
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.8046,0.1624,0.0028,0.7294,0.107,0.7271,0.1596,0.567,0.0554,0.5647,0.8561,0.005
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.5347,0.2476,0.0028,0.8105,0.1186,0.808,0.2448,0.5629,0.129,0.5604,0.8561,0.005
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.0385,0.0655,0.0,0.634,0.0908,0.6315,0.0655,0.5685,0.0253,0.566,0.8561,0.005
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,5,-2.4743,0.0624,0.0,0.5959,0.0853,0.5928,0.0624,0.5335,0.0229,0.5304,0.8561,0.005
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,5,-2.9981,0.2329,0.0201,0.6242,0.1069,0.6236,0.2128,0.3913,0.126,0.3907,0.8561,0.005
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.2113,0.2493,0.0,0.7381,0.1057,0.7347,0.2493,0.4888,0.1436,0.4854,0.8561,0.005
together/ul2,NaturalQA-Classic,NaturalQA-Classic,1000,5,-2.2363,0.1762,0.0,0.5479,0.0784,0.5447,0.1762,0.3717,0.0978,0.3685,0.8561,0.005
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,5,-0.2168,0.0598,0.0,0.6232,0.0892,0.6204,0.0598,0.5634,0.0294,0.5606,0.8561,0.005
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,5,0.0034,0.3675,0.0028,0.8852,0.1293,0.882,0.3647,0.5177,0.2382,0.5145,0.8561,0.005
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,8,-1.3043,0.7075,0.0605,0.4312,0.1178,0.4329,0.6471,0.2763,0.5898,0.2746,0.8461,0.0189
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,8,-3.566,0.7123,0.0605,0.6524,0.1511,0.6495,0.6518,0.0598,0.5611,0.0628,0.8461,0.0189
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,8,0.0334,0.7241,0.0605,0.539,0.1343,0.5401,0.6636,0.185,0.5898,0.184,0.8461,0.0189
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,8,-4.1777,0.7028,0.0605,0.5467,0.1352,0.5459,0.6424,0.1562,0.5677,0.157,0.8461,0.0189
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,8,-0.6386,0.7052,0.0605,0.4478,0.1206,0.4508,0.6447,0.2574,0.5846,0.2543,0.8461,0.0189
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,8,-0.4103,0.7618,0.0605,0.4869,0.1263,0.4882,0.7013,0.2749,0.6355,0.2736,0.8461,0.0189
meta/llama-2-7b,EntityDataImputation,EntityDataImputation,424,8,-2.5924,0.8019,0.0733,0.5732,0.1504,0.5742,0.7286,0.2287,0.6515,0.2277,0.8461,0.0189
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,8,-0.8046,0.816,0.0663,0.5273,0.1378,0.5313,0.7498,0.2887,0.6782,0.2847,0.8461,0.0189
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,8,0.5347,0.8302,0.0629,0.5946,0.1449,0.5958,0.7673,0.2356,0.6853,0.2344,0.8461,0.0189
openai/ada,EntityDataImputation,EntityDataImputation,424,8,0.0385,0.559,0.0452,0.3711,0.0957,0.3733,0.5137,0.1878,0.4632,0.1857,0.8461,0.0189
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,8,-2.4743,0.684,0.0484,0.4048,0.1033,0.4046,0.6355,0.2791,0.5807,0.2794,0.8461,0.0189
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,8,-2.9981,0.7311,0.0605,0.4915,0.1267,0.4911,0.6707,0.2396,0.6044,0.24,0.8461,0.0189
together/opt-175b,EntityDataImputation,EntityDataImputation,424,8,0.2113,0.7146,0.0605,0.4481,0.1207,0.4517,0.6542,0.2665,0.5939,0.2629,0.8461,0.0189
together/ul2,EntityDataImputation,EntityDataImputation,424,8,-2.2363,0.6108,0.0573,0.3117,0.0965,0.3123,0.5536,0.2991,0.5143,0.2986,0.8461,0.0189
together/yalm,EntityDataImputation,EntityDataImputation,424,8,-0.2168,0.3774,0.03,0.2986,0.0714,0.299,0.3473,0.0787,0.3059,0.0784,0.8461,0.0189
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,8,0.0034,0.8255,0.0663,0.698,0.1635,0.6976,0.7592,0.1275,0.662,0.1278,0.8461,0.0189
AlephAlpha/luminous-base,IMDB,IMDB,1698,17,-1.3043,0.9212,0.1562,0.516,0.3064,0.5207,0.7649,0.4052,0.6148,0.4005,0.5879,0.0077
ai21/j1-jumbo,IMDB,IMDB,1698,17,-3.566,0.9145,0.1572,0.7007,0.3824,0.7037,0.7572,0.2138,0.532,0.2108,0.5879,0.0094
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,17,0.0334,0.9309,0.1572,0.5957,0.3395,0.5995,0.7736,0.3351,0.5913,0.3313,0.5879,0.0094
cohere/large-20220720,IMDB,IMDB,1698,17,-4.1777,0.9145,0.1572,0.6977,0.3813,0.7009,0.7573,0.2168,0.5332,0.2136,0.5879,0.0094
cohere/medium-20220720,IMDB,IMDB,1698,17,-0.6386,0.899,0.1473,0.4922,0.2913,0.4967,0.7516,0.4068,0.6077,0.4023,0.5879,0.0094
cohere/xlarge-20220609,IMDB,IMDB,1698,17,-0.4103,0.9521,0.1501,0.5105,0.3006,0.5152,0.8019,0.4415,0.6515,0.4368,0.5879,0.0094
meta/llama-2-7b,IMDB,IMDB,1698,17,-2.5924,0.894,0.1182,0.6505,0.3386,0.6531,0.7758,0.2435,0.5554,0.2409,0.5879,0.0071
microsoft/TNLGv2_7B,IMDB,IMDB,1698,17,-0.8046,0.9264,0.1488,0.5626,0.3209,0.5663,0.7776,0.3638,0.6055,0.3601,0.5879,0.0094
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,17,0.5347,0.952,0.1151,0.4509,0.255,0.4545,0.8369,0.5011,0.697,0.4975,0.5879,0.0071
openai/ada,IMDB,IMDB,1698,17,0.0385,0.7942,0.1162,0.3855,0.2289,0.3896,0.678,0.4087,0.5654,0.4046,0.5879,0.0094
openai/text-babbage-001,IMDB,IMDB,1698,17,-2.4743,0.91,0.16,0.4396,0.2776,0.4454,0.75,0.4705,0.6324,0.4647,0.5879,0.0094
