model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,1.4446,0.0432,0.0561,0.1097,0.0591,0.1047,0.0129,0.0665,0.0159,0.0615,0.9388,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,1.4936,0.1213,0.1281,0.2331,0.1341,0.2254,0.0068,0.1118,0.0128,0.1041,0.9388,0.0758
open-llm-leaderboard/details_digitous__Javalion-R,GSM8K,GSM8K,1319,100,0.761,0.0265,0.0334,0.1522,0.04,0.1419,0.0068,0.1257,0.0135,0.1154,0.9388,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,3.6524,0.1175,0.1114,0.1427,0.1133,0.141,0.0061,0.0252,0.0043,0.0235,0.9388,0.0758
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,GSM8K,GSM8K,1319,100,2.2236,0.0781,0.0485,0.1637,0.055,0.1543,0.0296,0.0856,0.0231,0.0762,0.9388,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.2131,0.0015,0.0,0.0842,0.0047,0.0772,0.0015,0.0827,0.0032,0.0757,0.9388,0.0758
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,GSM8K,GSM8K,1319,100,0.4014,0.1433,0.1562,0.2915,0.1637,0.2791,0.0129,0.1482,0.0204,0.1358,0.9388,0.0758
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,100,3.0238,0.0705,0.0493,0.0859,0.0513,0.0819,0.0212,0.0154,0.0192,0.0114,0.9388,0.0758
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,100,0.8645,0.1077,0.0948,0.2485,0.1035,0.2375,0.0129,0.1409,0.0042,0.1298,0.9388,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,2.2011,0.0955,0.0569,0.1351,0.0613,0.1289,0.0387,0.0396,0.0343,0.0334,0.9388,0.0758
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,100,3.7717,0.0713,0.0553,0.0978,0.0578,0.0959,0.0159,0.0266,0.0134,0.0247,0.9388,0.0758
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,100,2.7649,0.0273,0.0152,0.1757,0.0242,0.1632,0.0121,0.1484,0.0031,0.1359,0.9388,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.4074,0.6385,0.6032,0.6168,0.6036,0.6156,0.0353,0.0217,0.0349,0.0229,0.9689,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.7374,0.6542,0.6502,0.5954,0.6486,0.5995,0.004,0.0589,0.0056,0.0547,0.9689,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,2.6816,0.6709,0.6705,0.6256,0.6692,0.6288,0.0004,0.0453,0.0017,0.0421,0.9689,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.1023,0.6129,0.6135,0.5799,0.6125,0.5826,0.0006,0.033,0.0003,0.0303,0.9689,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.4794,0.4153,0.4134,0.5196,0.4163,0.5064,0.0019,0.1043,0.001,0.0911,0.9689,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.9296,0.6493,0.6664,0.6627,0.6662,0.66,0.0171,0.0134,0.0169,0.0107,0.9689,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.8542,0.5144,0.5471,0.527,0.5464,0.5271,0.0327,0.0126,0.0321,0.0128,0.9689,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.6907,0.5477,0.5528,0.6028,0.5541,0.5963,0.0051,0.0551,0.0064,0.0486,0.9689,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.4123,0.4259,0.4396,0.4569,0.4401,0.4543,0.0137,0.0309,0.0141,0.0283,0.9689,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.4764,0.5547,0.5576,0.5942,0.5585,0.5893,0.0029,0.0395,0.0039,0.0346,0.9689,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.0233,0.6711,0.7212,0.6939,0.7203,0.6922,0.0501,0.0228,0.0492,0.021,0.9689,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,2.7002,0.5407,0.5498,0.5853,0.5507,0.5799,0.0091,0.0446,0.01,0.0392,0.9689,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.9296,0.4829,0.5349,0.4639,0.533,0.4709,0.0521,0.019,0.0501,0.0119,0.9689,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,2.6732,0.6564,0.6841,0.6701,0.6836,0.6676,0.0277,0.0137,0.0271,0.0111,0.9689,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.9587,0.6818,0.6984,0.5927,0.6955,0.6048,0.0166,0.0891,0.0137,0.077,0.9689,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.9682,0.7039,0.6803,0.635,0.679,0.6384,0.0236,0.0689,0.0249,0.0655,0.9689,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.6351,0.4063,0.3884,0.4711,0.3906,0.4606,0.0179,0.0647,0.0157,0.0543,0.9689,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,2.056,0.5134,0.4658,0.4825,0.4663,0.4821,0.0476,0.0309,0.0471,0.0313,0.9689,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.9096,0.3545,0.2688,0.371,0.2717,0.3603,0.0857,0.0165,0.0828,0.0058,0.9689,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,3.1392,0.6404,0.6551,0.6401,0.6546,0.6397,0.0147,0.0003,0.0142,0.0007,0.9689,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.7506,0.4356,0.4249,0.4937,0.4267,0.4849,0.0107,0.0581,0.0089,0.0493,0.9689,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.875,0.3941,0.3697,0.4121,0.3708,0.4053,0.0244,0.018,0.0233,0.0113,0.9689,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,2.5796,0.5606,0.5897,0.5325,0.588,0.5367,0.0291,0.0281,0.0274,0.0239,0.9689,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,2.5552,0.5956,0.6072,0.589,0.6067,0.5892,0.0116,0.0066,0.011,0.0064,0.9689,0.1224
