model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,16,-0.5079,0.4245,0.1379,0.5521,0.3876,0.5511,0.2867,0.1276,0.0369,0.1266,0.3956,0.0078
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,16,-0.3213,0.3117,0.1671,0.3641,0.2858,0.3635,0.1446,0.0524,0.0259,0.0518,0.3956,0.0078
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,16,-0.2694,0.3859,0.2461,0.5278,0.4159,0.527,0.1399,0.1418,0.0299,0.1411,0.3956,0.0078
cohere/command-r-plus,LegalBench,LegalBench,2047,16,-1.6927,0.6419,0.176,0.5231,0.3851,0.5219,0.4659,0.1188,0.2569,0.1201,0.3956,0.0078
cohere/command,LegalBench,LegalBench,2047,16,-1.3542,0.4929,0.2838,0.6158,0.4845,0.6158,0.2091,0.1229,0.0085,0.1229,0.3956,0.0078
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,16,-0.6068,0.3874,0.1793,0.5638,0.4105,0.5619,0.2081,0.1764,0.0231,0.1745,0.3956,0.0078
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,16,-1.7051,0.7015,0.3423,0.5765,0.4843,0.5772,0.3592,0.125,0.2172,0.1243,0.3956,0.0078
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,16,-1.9692,0.6971,0.3163,0.6949,0.545,0.6947,0.3808,0.0023,0.1521,0.0025,0.3956,0.0078
meta/llama-2-70b,LegalBench,LegalBench,2047,16,-1.1402,0.6282,0.3283,0.6435,0.519,0.6439,0.2999,0.0152,0.1092,0.0156,0.3956,0.0078
meta/llama-2-7b,LegalBench,LegalBench,2047,16,-0.7496,0.5296,0.1158,0.3444,0.2541,0.3446,0.4137,0.1852,0.2754,0.1849,0.3956,0.0078
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,16,-1.2709,0.5799,0.2672,0.6433,0.4941,0.6425,0.3126,0.0635,0.0858,0.0627,0.3956,0.0078
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,16,-0.8365,0.5681,0.1161,0.4681,0.328,0.4668,0.4521,0.1,0.2401,0.1014,0.3956,0.0078
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,16,-0.8777,0.5608,0.2808,0.586,0.4653,0.5861,0.2801,0.0252,0.0955,0.0253,0.3956,0.0078
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,16,-1.4521,0.6238,0.216,0.6386,0.4706,0.6373,0.4079,0.0147,0.1532,0.0135,0.3956,0.0078
openai/gpt-4-0613,LegalBench,LegalBench,2047,16,-1.4787,0.6619,0.2995,0.7237,0.5553,0.7227,0.3624,0.0617,0.1066,0.0608,0.3956,0.0078
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,16,-1.3582,0.6717,0.2832,0.663,0.5123,0.6622,0.3886,0.0087,0.1595,0.0095,0.3956,0.0078
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,16,-2.4091,0.6473,0.3329,0.7397,0.5785,0.7393,0.3144,0.0925,0.0688,0.092,0.3956,0.0078
openai/text-davinci-002,LegalBench,LegalBench,2047,16,-0.7587,0.574,0.1928,0.5414,0.4033,0.541,0.3812,0.0326,0.1707,0.033,0.3956,0.0078
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,16,-0.7496,0.6385,0.204,0.5908,0.4374,0.5901,0.4345,0.0477,0.2011,0.0484,0.3956,0.0078
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,16,-0.6521,0.5784,0.1549,0.5171,0.3734,0.5164,0.4235,0.0613,0.205,0.062,0.3956,0.0078
