model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.8389,0.1173,0.0856,0.884,0.0933,0.8801,0.0317,0.7666,0.024,0.7627,0.9903,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2811,0.7452,0.7644,0.7575,0.7643,0.75,0.0193,0.0124,0.0191,0.0048,0.9903,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.2775,0.7526,0.8114,0.0863,0.8044,0.0864,0.0589,0.6662,0.0518,0.6661,0.9903,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.3306,0.7616,0.7776,0.9546,0.7793,0.9551,0.016,0.193,0.0177,0.1935,0.9903,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.3182,0.7883,0.7748,0.9657,0.7766,0.9571,0.0135,0.1773,0.0117,0.1687,0.9903,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2956,0.7667,0.731,0.6484,0.73,0.6367,0.0357,0.1183,0.0367,0.13,0.9903,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.2717,0.7653,0.8221,0.0933,0.815,0.0916,0.0568,0.672,0.0497,0.6737,0.9903,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.3081,0.7008,0.7936,0.0799,0.7866,0.0821,0.0928,0.6209,0.0858,0.6187,0.9903,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5155,0.7521,0.7737,0.9794,0.7756,0.9702,0.0216,0.2273,0.0235,0.2181,0.9903,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.3716,0.7389,0.7859,0.1395,0.7795,0.1342,0.0469,0.5994,0.0406,0.6047,0.9903,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.3641,0.7336,0.7974,0.0882,0.7905,0.086,0.0637,0.6454,0.0568,0.6476,0.9903,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.3929,0.7855,0.8209,0.9505,0.8221,0.945,0.0354,0.165,0.0366,0.1595,0.9903,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-0.2346,0.7787,0.7904,0.8818,0.7912,0.8732,0.0118,0.1031,0.0126,0.0945,0.9903,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.1154,0.7732,0.769,0.9718,0.7709,0.9638,0.0043,0.1985,0.0024,0.1905,0.9903,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-0.31,0.8076,0.7857,0.9824,0.7875,0.9722,0.0219,0.1748,0.0201,0.1645,0.9903,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.2651,0.7373,0.7911,0.2995,0.7863,0.2983,0.0538,0.4379,0.049,0.439,0.9903,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-0.1158,0.6057,0.639,0.3798,0.6364,0.3716,0.0333,0.2259,0.0307,0.2341,0.9903,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.1545,0.457,0.4211,0.1209,0.4182,0.1166,0.0359,0.3361,0.0389,0.3404,0.9903,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3755,0.137,0.048,0.0229,0.039,0.0111,0.089,0.1141,0.098,0.1259,0.7567,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1295,0.846,0.797,0.9684,0.8368,0.9607,0.049,0.1224,0.0092,0.1147,0.7567,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.348,0.691,0.641,0.654,0.6416,0.6436,0.05,0.037,0.0494,0.0474,0.7567,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.3636,0.699,0.713,0.4633,0.6514,0.4597,0.014,0.2357,0.0476,0.2393,0.7567,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.8389,0.907,0.951,0.9699,0.9557,0.9701,0.044,0.0629,0.0487,0.0631,0.7567,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2811,0.738,0.756,0.7954,0.7645,0.7908,0.018,0.0574,0.0265,0.0528,0.7567,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2775,0.452,0.426,0.0356,0.3283,0.0245,0.026,0.4164,0.1237,0.4275,0.7567,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3306,0.816,0.839,0.9773,0.8723,0.9759,0.023,0.1613,0.0563,0.1599,0.7567,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3182,0.836,0.873,0.9763,0.897,0.9717,0.037,0.1403,0.061,0.1357,0.7567,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2956,0.817,0.754,0.7028,0.7398,0.6955,0.063,0.1142,0.0772,0.1215,0.7567,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2717,0.567,0.611,0.0435,0.4712,0.0365,0.044,0.5235,0.0958,0.5305,0.7567,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3081,0.154,0.177,0.0198,0.1364,0.0101,0.023,0.1342,0.0176,0.1439,0.7567,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5155,0.949,0.958,0.9975,0.9672,0.9959,0.009,0.0485,0.0182,0.0469,0.7567,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3716,0.878,0.811,0.1431,0.648,0.1411,0.067,0.7349,0.23,0.7369,0.7567,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3641,0.377,0.416,0.0347,0.3208,0.0247,0.039,0.3423,0.0562,0.3523,0.7567,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3929,0.8,0.757,0.9648,0.8063,0.9596,0.043,0.1648,0.0063,0.1596,0.7567,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2346,0.932,0.916,0.908,0.9136,0.906,0.016,0.024,0.0184,0.026,0.7567,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1154,0.824,0.872,0.9915,0.8994,0.9847,0.048,0.1675,0.0754,0.1607,0.7567,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-0.31,0.905,0.918,0.9977,0.9364,0.9937,0.013,0.0927,0.0314,0.0887,0.7567,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2651,0.479,0.51,0.3048,0.4572,0.2931,0.031,0.1742,0.0218,0.1859,0.7567,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1158,0.799,0.766,0.4752,0.6938,0.4691,0.033,0.3238,0.1052,0.3299,0.7567,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1545,0.6,0.623,0.1209,0.4994,0.1148,0.023,0.4791,0.1006,0.4852,0.7567,0.05
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,-0.3755,0.4768,0.5467,0.0183,0.4235,0.0205,0.0699,0.4585,0.0533,0.4563,0.766,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.1295,0.5916,0.5686,0.9383,0.6561,0.9423,0.023,0.3467,0.0645,0.3507,0.766,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.348,0.4245,0.385,0.4953,0.4115,0.4985,0.0396,0.0707,0.013,0.074,0.766,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.3636,0.3117,0.3366,0.3419,0.3387,0.3456,0.0249,0.0303,0.027,0.0339,0.766,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.8389,0.3859,0.3293,0.9431,0.4733,0.9445,0.0567,0.5572,0.0873,0.5586,0.766,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.2811,0.6419,0.5794,0.6972,0.6078,0.7009,0.0625,0.0553,0.0341,0.059,0.766,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.2775,0.4929,0.5076,0.0134,0.3928,0.0172,0.0147,0.4795,0.1001,0.4757,0.766,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,-0.3306,0.3874,0.3322,0.9559,0.4784,0.9569,0.0552,0.5685,0.091,0.5696,0.766,0.0244
google/gemini-1.5-pro-001,LegalBench,LegalBench,2047,50,-0.3182,0.7015,0.6512,0.9633,0.7252,0.9674,0.0503,0.2618,0.0237,0.2659,0.766,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.2956,0.6971,0.7103,0.5749,0.6795,0.5786,0.0132,0.1222,0.0176,0.1185,0.766,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,-0.2717,0.6282,0.6243,0.0193,0.4834,0.0221,0.0039,0.609,0.1449,0.6061,0.766,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-0.3081,0.5296,0.5784,0.0127,0.4466,0.0153,0.0489,0.5169,0.0829,0.5142,0.766,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.5155,0.5799,0.575,0.9863,0.6719,0.9891,0.0049,0.4064,0.092,0.4093,0.766,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,-0.3716,0.5681,0.5144,0.0701,0.4112,0.0733,0.0537,0.4981,0.157,0.4949,0.766,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.3641,0.5608,0.4822,0.0141,0.3735,0.0179,0.0787,0.5468,0.1873,0.5429,0.766,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.3929,0.6238,0.6395,0.9444,0.7119,0.9489,0.0156,0.3206,0.088,0.325,0.766,0.0244
openai/gpt-4-0613,LegalBench,LegalBench,2047,50,-0.2346,0.6619,0.5696,0.8369,0.6327,0.8392,0.0923,0.1749,0.0292,0.1772,0.766,0.0244
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,50,-0.1154,0.6717,0.681,0.9809,0.752,0.9842,0.0093,0.3092,0.0802,0.3125,0.766,0.0244
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2047,50,-0.31,0.6473,0.6077,0.9872,0.6972,0.9899,0.0396,0.3399,0.0499,0.3426,0.766,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-0.2651,0.574,0.5652,0.214,0.4841,0.2184,0.0088,0.36,0.09,0.3556,0.766,0.0244
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,50,-0.1158,0.6385,0.6947,0.3242,0.6089,0.3284,0.0562,0.3143,0.0296,0.3101,0.766,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.1545,0.5784,0.5706,0.0755,0.4558,0.08,0.0078,0.5029,0.1226,0.4985,0.766,0.0244
