model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3813,0.45,0.48,0.4176,0.4733,0.4242,0.03,0.0324,0.0233,0.0258,0.8792,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8515,0.47,0.69,0.4252,0.661,0.4498,0.22,0.0448,0.191,0.0202,0.8792,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7006,0.53,0.78,0.4223,0.7397,0.4466,0.25,0.1077,0.2097,0.0834,0.8792,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3494,0.49,0.35,0.4144,0.3574,0.4111,0.14,0.0756,0.1326,0.0789,0.8792,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5586,0.41,0.35,0.4319,0.3592,0.4266,0.06,0.0219,0.0508,0.0166,0.8792,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1887,0.48,0.35,0.3919,0.3552,0.3927,0.13,0.0881,0.1248,0.0873,0.8792,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6793,0.46,0.65,0.4012,0.6222,0.4195,0.19,0.0588,0.1622,0.0405,0.8792,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8421,0.46,0.48,0.4777,0.4798,0.4785,0.02,0.0177,0.0198,0.0185,0.8792,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.594,0.52,0.65,0.3602,0.6175,0.3813,0.13,0.1598,0.0975,0.1387,0.8792,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7983,0.39,0.35,0.3385,0.3489,0.3405,0.04,0.0515,0.0411,0.0495,0.8792,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4372,0.31,0.3,0.2421,0.2943,0.2528,0.01,0.0679,0.0157,0.0572,0.8792,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5627,0.47,0.35,0.4363,0.3599,0.4318,0.12,0.0337,0.1101,0.0382,0.8792,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5855,0.45,0.35,0.4747,0.364,0.466,0.1,0.0247,0.086,0.016,0.8792,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7877,0.47,0.48,0.4744,0.4795,0.4761,0.01,0.0044,0.0095,0.0061,0.8792,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0495,0.25,0.13,0.2348,0.1418,0.2281,0.12,0.0152,0.1082,0.0219,0.8792,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7437,0.51,0.48,0.4553,0.4773,0.4575,0.03,0.0547,0.0327,0.0525,0.8792,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1229,0.49,0.35,0.4046,0.3563,0.4018,0.14,0.0854,0.1337,0.0882,0.8792,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3593,0.43,0.78,0.2958,0.7259,0.3321,0.35,0.1342,0.2959,0.0979,0.8792,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8054,0.47,0.48,0.4571,0.4776,0.4602,0.01,0.0129,0.0076,0.0098,0.8792,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6042,0.42,0.35,0.3004,0.3446,0.3051,0.07,0.1196,0.0754,0.1149,0.8792,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3539,0.47,0.47,0.4651,0.4695,0.466,0.0,0.0049,0.0005,0.004,0.8792,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6363,0.39,0.22,0.3054,0.2295,0.2988,0.17,0.0846,0.1605,0.0912,0.8792,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4712,0.32,0.3,0.255,0.2955,0.2628,0.02,0.065,0.0245,0.0572,0.8792,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0008,0.42,0.48,0.3841,0.4695,0.3929,0.06,0.0359,0.0495,0.0271,0.8792,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4709,0.65,0.73,0.3156,0.6847,0.3548,0.08,0.3344,0.0347,0.2952,0.8792,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0369,0.54,0.61,0.4687,0.594,0.4779,0.07,0.0713,0.054,0.0621,0.8792,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4918,0.49,0.48,0.4541,0.4772,0.4566,0.01,0.0359,0.0128,0.0334,0.8792,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0881,0.52,0.61,0.4219,0.5891,0.437,0.09,0.0981,0.0691,0.083,0.8792,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8421,0.45,0.48,0.4904,0.4813,0.4909,0.03,0.0404,0.0313,0.0409,0.8792,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6687,0.41,0.22,0.396,0.2398,0.3842,0.19,0.014,0.1702,0.0258,0.8792,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2014,0.46,0.35,0.4278,0.3589,0.4238,0.11,0.0322,0.1011,0.0362,0.8792,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.541,0.45,0.35,0.4255,0.3587,0.4217,0.1,0.0245,0.0913,0.0283,0.8792,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3536,0.4,0.61,0.351,0.5814,0.3732,0.21,0.049,0.1814,0.0268,0.8792,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6839,0.43,0.48,0.3531,0.4661,0.3652,0.05,0.0769,0.0361,0.0648,0.8792,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.743,0.48,0.48,0.4589,0.4776,0.4605,0.0,0.0211,0.0024,0.0195,0.8792,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9814,0.42,0.48,0.3809,0.4691,0.39,0.06,0.0391,0.0491,0.03,0.8792,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3003,0.5,0.35,0.4175,0.3575,0.4125,0.15,0.0825,0.1425,0.0875,0.8792,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6126,0.49,0.48,0.402,0.4714,0.4089,0.01,0.088,0.0186,0.0811,0.8792,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0884,0.52,0.39,0.4079,0.3929,0.414,0.13,0.1121,0.1271,0.106,0.8792,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4775,0.44,0.39,0.3169,0.3817,0.321,0.05,0.1231,0.0583,0.119,0.8792,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.355,0.56,0.61,0.4125,0.5882,0.4293,0.05,0.1475,0.0282,0.1307,0.8792,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.766,0.52,0.39,0.3853,0.3903,0.3924,0.13,0.1347,0.1297,0.1276,0.8792,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5583,0.52,0.41,0.4113,0.411,0.4184,0.11,0.1087,0.109,0.1016,0.8792,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2415,0.33,0.38,0.2697,0.3678,0.2794,0.05,0.0603,0.0378,0.0506,0.8792,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5069,0.48,0.61,0.4765,0.595,0.486,0.13,0.0035,0.115,0.006,0.8792,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.737,0.34,0.35,0.3049,0.3451,0.3094,0.01,0.0351,0.0051,0.0306,0.8792,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1949,0.47,0.35,0.4225,0.3581,0.4173,0.12,0.0475,0.1119,0.0527,0.8792,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9814,0.42,0.48,0.3809,0.4691,0.39,0.06,0.0391,0.0491,0.03,0.8792,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2272,0.41,0.52,0.4403,0.5111,0.4463,0.11,0.0303,0.1011,0.0363,0.8792,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4523,0.47,0.35,0.4325,0.3595,0.4286,0.12,0.0375,0.1105,0.0414,0.8792,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2014,0.46,0.35,0.4278,0.3589,0.4238,0.11,0.0322,0.1011,0.0362,0.8792,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5868,0.46,0.48,0.4234,0.4737,0.4282,0.02,0.0366,0.0137,0.0318,0.8792,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.109,0.36,0.18,0.2745,0.1901,0.2636,0.18,0.0855,0.1699,0.0964,0.8792,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6647,0.45,0.48,0.4252,0.474,0.4302,0.03,0.0248,0.024,0.0198,0.8792,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6404,0.47,0.39,0.3649,0.3883,0.3757,0.08,0.1051,0.0817,0.0943,0.8792,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9614,0.47,0.48,0.3797,0.4691,0.3896,0.01,0.0903,0.0009,0.0804,0.8792,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5386,0.44,0.56,0.3289,0.5337,0.3422,0.12,0.1111,0.0937,0.0978,0.8792,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0925,0.46,0.35,0.4325,0.3593,0.4274,0.11,0.0275,0.1007,0.0326,0.8792,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5179,0.45,0.48,0.4227,0.4737,0.4283,0.03,0.0273,0.0237,0.0217,0.8792,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.167,0.46,0.35,0.4013,0.356,0.3999,0.11,0.0587,0.104,0.0601,0.8792,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8989,0.43,0.39,0.2447,0.3747,0.263,0.04,0.1853,0.0553,0.167,0.8792,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5195,0.39,0.35,0.4087,0.3566,0.4043,0.04,0.0187,0.0334,0.0143,0.8792,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9418,0.44,0.35,0.4575,0.3621,0.4504,0.09,0.0175,0.0779,0.0104,0.8792,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4557,0.48,0.65,0.4187,0.624,0.4346,0.17,0.0613,0.144,0.0454,0.8792,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1935,0.51,0.52,0.4138,0.509,0.429,0.01,0.0962,0.001,0.081,0.8792,0.1
