model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.6013,0.49,0.37,0.4467,0.3756,0.4376,0.12,0.0433,0.1144,0.0524,0.9176,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3553,0.36,0.37,0.5158,0.381,0.5032,0.01,0.1558,0.021,0.1432,0.9176,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0958,0.46,0.57,0.4621,0.5614,0.4652,0.11,0.0021,0.1014,0.0052,0.9176,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1355,0.43,0.47,0.551,0.4756,0.5381,0.04,0.121,0.0456,0.1081,0.9176,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5459,0.28,0.24,0.462,0.2571,0.4474,0.04,0.182,0.0229,0.1674,0.9176,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1588,0.33,0.46,0.353,0.4513,0.3548,0.13,0.023,0.1213,0.0248,0.9176,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6916,0.34,0.47,0.5188,0.4732,0.5085,0.13,0.1788,0.1332,0.1685,0.9176,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7676,0.28,0.26,0.4617,0.2746,0.437,0.02,0.1817,0.0054,0.157,0.9176,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6186,0.36,0.34,0.4932,0.3513,0.4768,0.02,0.1332,0.0087,0.1168,0.9176,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4437,0.3,0.35,0.5353,0.3634,0.5128,0.05,0.2353,0.0634,0.2128,0.9176,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7633,0.43,0.45,0.4592,0.4504,0.4553,0.02,0.0292,0.0204,0.0253,0.9176,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3613,0.21,0.43,0.4876,0.4338,0.476,0.22,0.2776,0.2238,0.266,0.9176,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6367,0.22,0.37,0.4831,0.3778,0.4652,0.15,0.2631,0.1578,0.2452,0.9176,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.7607,0.2,0.39,0.5089,0.3986,0.4938,0.19,0.3089,0.1986,0.2938,0.9176,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8022,0.25,0.28,0.5177,0.2978,0.4962,0.03,0.2677,0.0478,0.2462,0.9176,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.481,0.19,0.1,0.5001,0.13,0.4639,0.09,0.3101,0.06,0.2739,0.9176,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4705,0.23,0.34,0.5038,0.3518,0.4831,0.11,0.2738,0.1218,0.2531,0.9176,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3635,0.41,0.57,0.4863,0.5631,0.4858,0.16,0.0763,0.1531,0.0758,0.9176,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8897,0.31,0.26,0.4195,0.2723,0.4099,0.05,0.1095,0.0377,0.0999,0.9176,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1479,0.34,0.26,0.4911,0.2776,0.4732,0.08,0.1511,0.0624,0.1332,0.9176,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0675,0.3,0.16,0.3996,0.1781,0.3799,0.14,0.0996,0.1219,0.0799,0.9176,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6996,0.48,0.57,0.5444,0.5675,0.5396,0.09,0.0644,0.0875,0.0596,0.9176,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6861,0.43,0.43,0.522,0.4375,0.5205,0.0,0.092,0.0075,0.0905,0.9176,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4383,0.53,0.43,0.5011,0.4356,0.4985,0.1,0.0289,0.0944,0.0315,0.9176,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8567,0.37,0.43,0.4881,0.4343,0.4818,0.06,0.1181,0.0643,0.1118,0.9176,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.0995,0.5,0.5,0.5171,0.5011,0.5139,0.0,0.0171,0.0011,0.0139,0.9176,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1366,0.4,0.61,0.5504,0.6056,0.5562,0.21,0.1504,0.2056,0.1562,0.9176,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1996,0.45,0.37,0.5011,0.3808,0.501,0.08,0.0511,0.0692,0.051,0.9176,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5005,0.47,0.43,0.6271,0.4452,0.6149,0.04,0.1571,0.0248,0.1449,0.9176,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1824,0.53,0.61,0.589,0.6082,0.5885,0.08,0.059,0.0782,0.0585,0.9176,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.7172,0.49,0.52,0.6087,0.5261,0.5939,0.03,0.1187,0.0361,0.1039,0.9176,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5166,0.41,0.63,0.5227,0.6213,0.5244,0.22,0.1127,0.2113,0.1144,0.9176,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.7849,0.48,0.52,0.6008,0.5256,0.5876,0.04,0.1208,0.0456,0.1076,0.9176,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1392,0.46,0.32,0.563,0.3385,0.5445,0.14,0.103,0.1215,0.0845,0.9176,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,9.5508,0.46,0.57,0.53,0.5667,0.53,0.11,0.07,0.1067,0.07,0.9176,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.422,0.52,0.55,0.5479,0.5493,0.5418,0.03,0.0279,0.0293,0.0218,0.9176,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2556,0.39,0.44,0.4267,0.4387,0.4242,0.05,0.0367,0.0487,0.0342,0.9176,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6768,0.31,0.26,0.4349,0.2723,0.4092,0.05,0.1249,0.0377,0.0992,0.9176,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8678,0.47,0.43,0.4861,0.4345,0.4852,0.04,0.0161,0.0355,0.0152,0.9176,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0514,0.45,0.57,0.5244,0.5657,0.5175,0.12,0.0744,0.1157,0.0675,0.9176,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2443,0.47,0.63,0.5568,0.6237,0.5538,0.16,0.0868,0.1537,0.0838,0.9176,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9987,0.25,0.43,0.5068,0.4352,0.4932,0.18,0.2568,0.1852,0.2432,0.9176,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9554,0.51,0.37,0.5247,0.3818,0.5128,0.14,0.0147,0.1282,0.0028,0.9176,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.7124,0.49,0.63,0.5847,0.626,0.5809,0.14,0.0947,0.136,0.0909,0.9176,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.78,0.43,0.57,0.5226,0.5658,0.5187,0.14,0.0926,0.1358,0.0887,0.9176,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.614,0.47,0.43,0.4254,0.4297,0.426,0.04,0.0446,0.0403,0.044,0.9176,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.4877,0.42,0.5,0.4612,0.4973,0.4676,0.08,0.0412,0.0773,0.0476,0.9176,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6945,0.47,0.37,0.5484,0.3837,0.5362,0.1,0.0784,0.0863,0.0662,0.9176,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3264,0.39,0.5,0.422,0.4939,0.4257,0.11,0.032,0.1039,0.0357,0.9176,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3495,0.32,0.16,0.3747,0.1759,0.3531,0.16,0.0547,0.1441,0.0331,0.9176,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4457,0.42,0.43,0.527,0.4376,0.5228,0.01,0.107,0.0176,0.1028,0.9176,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3519,0.65,0.74,0.6724,0.7355,0.6859,0.09,0.0224,0.0855,0.0359,0.9176,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8081,0.54,0.61,0.5739,0.6071,0.5747,0.07,0.0339,0.0671,0.0347,0.9176,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5075,0.49,0.43,0.4156,0.429,0.4173,0.06,0.0744,0.061,0.0727,0.9176,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,13.0395,0.52,0.63,0.5673,0.6247,0.5653,0.11,0.0473,0.1047,0.0453,0.9176,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5788,0.45,0.57,0.5584,0.5683,0.5489,0.12,0.1084,0.1183,0.0989,0.9176,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9652,0.41,0.37,0.5774,0.386,0.5641,0.04,0.1674,0.024,0.1541,0.9176,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-99.1587,0.46,0.37,0.47,0.3782,0.47,0.09,0.01,0.0818,0.01,0.9176,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7272,0.45,0.43,0.5292,0.4373,0.5187,0.02,0.0792,0.0127,0.0687,0.9176,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6551,0.4,0.5,0.556,0.5042,0.5511,0.1,0.156,0.1042,0.1511,0.9176,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2065,0.43,0.44,0.4965,0.4439,0.4875,0.01,0.0665,0.0139,0.0575,0.9176,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,80.6134,0.48,0.57,0.44,0.5593,0.44,0.09,0.04,0.0793,0.04,0.9176,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6889,0.42,0.32,0.486,0.3332,0.4806,0.1,0.066,0.0868,0.0606,0.9176,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7137,0.5,0.32,0.6024,0.3415,0.5814,0.18,0.1024,0.1585,0.0814,0.9176,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2431,0.49,0.43,0.5232,0.4373,0.5184,0.06,0.0332,0.0527,0.0284,0.9176,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.5156,0.52,0.61,0.5539,0.6057,0.5572,0.09,0.0339,0.0857,0.0372,0.9176,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9472,0.44,0.51,0.4371,0.5043,0.4403,0.07,0.0029,0.0643,0.0003,0.9176,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6843,0.56,0.61,0.575,0.6075,0.5797,0.05,0.015,0.0475,0.0197,0.9176,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.0974,0.52,0.61,0.5323,0.6042,0.5397,0.09,0.0123,0.0842,0.0197,0.9176,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.0473,0.52,0.52,0.5851,0.5244,0.573,0.0,0.0651,0.0044,0.053,0.9176,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2849,0.33,0.19,0.4935,0.2126,0.4648,0.14,0.1635,0.1174,0.1348,0.9176,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1137,0.48,0.57,0.5017,0.5642,0.4993,0.09,0.0217,0.0842,0.0193,0.9176,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0302,0.34,0.24,0.5231,0.2615,0.5008,0.1,0.1831,0.0785,0.1608,0.9176,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.8532,0.47,0.5,0.5589,0.5041,0.5496,0.03,0.0889,0.0341,0.0796,0.9176,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.6889,0.42,0.32,0.486,0.3332,0.4806,0.1,0.066,0.0868,0.0606,0.9176,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7451,0.41,0.57,0.5457,0.5677,0.5423,0.16,0.1357,0.1577,0.1323,0.9176,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.631,0.47,0.37,0.485,0.3795,0.485,0.1,0.015,0.0905,0.015,0.9176,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-99.1587,0.46,0.37,0.47,0.3782,0.47,0.09,0.01,0.0818,0.01,0.9176,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3794,0.46,0.55,0.4834,0.5446,0.4839,0.09,0.0234,0.0846,0.0239,0.9176,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.355,0.36,0.16,0.4765,0.184,0.4513,0.2,0.1165,0.176,0.0913,0.9176,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2102,0.45,0.37,0.4676,0.3771,0.4558,0.08,0.0176,0.0729,0.0058,0.9176,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4532,0.47,0.26,0.518,0.2795,0.4964,0.21,0.048,0.1905,0.0264,0.9176,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2796,0.47,0.5,0.4978,0.5001,0.5011,0.03,0.0278,0.0301,0.0311,0.9176,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4584,0.44,0.27,0.4973,0.287,0.4768,0.17,0.0573,0.153,0.0368,0.9176,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-129.734,0.46,0.37,0.46,0.3774,0.46,0.09,0.0,0.0826,0.0,0.9176,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5068,0.45,0.37,0.5455,0.3832,0.5298,0.08,0.0955,0.0668,0.0798,0.9176,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1172,0.46,0.37,0.5545,0.3846,0.5468,0.09,0.0945,0.0754,0.0868,0.9176,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8039,0.43,0.35,0.5243,0.3633,0.5115,0.08,0.0943,0.0667,0.0815,0.9176,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8724,0.39,0.3,0.5355,0.3181,0.5197,0.09,0.1455,0.0719,0.1297,0.9176,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7298,0.44,0.43,0.491,0.435,0.4906,0.01,0.051,0.005,0.0506,0.9176,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.219,0.48,0.37,0.5609,0.3845,0.5462,0.11,0.0809,0.0955,0.0662,0.9176,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8076,0.51,0.5,0.5944,0.5069,0.584,0.01,0.0844,0.0031,0.074,0.9176,0.1
