model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.7022,0.4723,0.4936,0.566,0.5091,0.5628,0.0213,0.0937,0.0367,0.0904,0.7765,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.5579,0.4553,0.3277,0.5968,0.3865,0.5911,0.1277,0.1415,0.0688,0.1357,0.7765,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,41.8067,0.4596,0.4596,0.4961,0.4677,0.4961,0.0,0.0366,0.0082,0.0366,0.7765,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1202,0.417,0.3787,0.6983,0.4468,0.6832,0.0383,0.2813,0.0297,0.2662,0.7765,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0256,0.4128,0.3447,0.7857,0.4388,0.7659,0.0681,0.373,0.026,0.3531,0.7765,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9845,0.3617,0.4468,0.7181,0.5048,0.7063,0.0851,0.3564,0.1431,0.3446,0.7765,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2094,0.2894,0.0,0.3453,0.0739,0.3307,0.2894,0.0559,0.2155,0.0413,0.7765,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6394,0.3957,0.4128,0.5167,0.4361,0.5174,0.017,0.1209,0.0404,0.1216,0.7765,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.37,0.2298,0.0,0.3372,0.0734,0.3286,0.2298,0.1074,0.1564,0.0988,0.7765,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5233,0.3149,0.1489,0.4783,0.2205,0.4692,0.166,0.1634,0.0944,0.1543,0.7765,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.6713,0.3021,0.2723,0.3339,0.2859,0.3332,0.0298,0.0318,0.0162,0.0311,0.7765,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.6067,0.2553,0.2851,0.4916,0.3309,0.4901,0.0298,0.2362,0.0756,0.2347,0.7765,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.4107,0.3149,0.1957,0.3333,0.225,0.3269,0.1191,0.0184,0.0898,0.012,0.7765,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7126,0.2426,0.4255,0.5569,0.4532,0.5495,0.183,0.3143,0.2107,0.307,0.7765,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.3425,0.4426,0.5447,0.5433,0.5442,0.5423,0.1021,0.1008,0.1016,0.0998,0.7765,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,695.5207,0.4043,0.3319,0.4554,0.3595,0.4554,0.0723,0.0512,0.0447,0.0512,0.7765,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,38.9129,0.4043,0.3872,0.3735,0.3835,0.3704,0.017,0.0307,0.0208,0.0338,0.7765,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9585,0.1957,0.0809,0.7966,0.2343,0.7677,0.1149,0.6009,0.0386,0.5719,0.7765,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9946,0.5787,0.6638,0.5822,0.6462,0.585,0.0851,0.0035,0.0675,0.0063,0.7765,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.189,0.5319,0.634,0.571,0.6208,0.5746,0.1021,0.0391,0.0889,0.0427,0.7765,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.9212,0.6,0.634,0.6463,0.6369,0.6469,0.034,0.0463,0.0369,0.0469,0.7765,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6772,0.7957,0.8,0.7936,0.7983,0.7922,0.0043,0.0021,0.0025,0.0035,0.7765,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7955,0.6213,0.5489,0.6394,0.5685,0.6364,0.0723,0.0181,0.0528,0.0151,0.7765,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3935,0.366,0.5106,0.4916,0.5062,0.4908,0.1447,0.1257,0.1403,0.1249,0.7765,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-37.3003,0.7787,0.8,0.8309,0.8069,0.8309,0.0213,0.0522,0.0282,0.0522,0.7765,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6347,0.6894,0.5532,0.8271,0.6114,0.8136,0.1362,0.1377,0.078,0.1242,0.7765,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-63.3603,0.5404,0.5404,0.5468,0.5419,0.5468,0.0,0.0064,0.0014,0.0064,0.7765,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4431,0.566,0.3915,0.7039,0.459,0.6934,0.1745,0.1379,0.107,0.1275,0.7765,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.1882,0.3532,0.2043,0.7286,0.3169,0.7083,0.1489,0.3754,0.0363,0.3551,0.7765,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7565,0.7234,0.5957,0.8399,0.6482,0.8303,0.1277,0.1165,0.0752,0.1069,0.7765,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.4791,0.434,0.6638,0.6185,0.6538,0.619,0.2298,0.1845,0.2198,0.185,0.7765,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9081,0.5745,0.634,0.6006,0.6266,0.6007,0.0596,0.0262,0.0521,0.0262,0.7765,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3248,0.4085,0.3787,0.6305,0.4323,0.6186,0.0298,0.222,0.0238,0.2101,0.7765,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5816,0.6851,0.6298,0.8237,0.6711,0.8147,0.0553,0.1386,0.014,0.1296,0.7765,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-37.0645,0.7957,0.8,0.8053,0.8012,0.8053,0.0043,0.0095,0.0054,0.0095,0.7765,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.9557,0.7957,0.8,0.7988,0.7997,0.7988,0.0043,0.003,0.004,0.003,0.7765,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.5198,0.5745,0.7277,0.7273,0.7277,0.7278,0.1532,0.1528,0.1532,0.1533,0.7765,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.5852,0.8,0.8,0.7859,0.7968,0.7859,0.0,0.0141,0.0032,0.0141,0.7765,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.515,0.5021,0.5362,0.6292,0.5556,0.6233,0.034,0.1271,0.0535,0.1212,0.7765,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1407,0.5957,0.5362,0.6928,0.57,0.6875,0.0596,0.097,0.0258,0.0917,0.7765,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6756,0.6383,0.7106,0.7444,0.718,0.7435,0.0723,0.1061,0.0797,0.1052,0.7765,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5958,0.5702,0.3319,0.6894,0.4084,0.6743,0.2383,0.1191,0.1618,0.1041,0.7765,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3501,0.5191,0.634,0.6478,0.637,0.6475,0.1149,0.1286,0.1179,0.1283,0.7765,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-17.9311,0.4468,0.5106,0.4866,0.5053,0.4866,0.0638,0.0398,0.0585,0.0398,0.7765,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.827,0.5532,0.3319,0.5456,0.3778,0.5374,0.2213,0.0076,0.1754,0.0158,0.7765,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.4099,0.583,0.5489,0.673,0.5756,0.6684,0.034,0.09,0.0073,0.0854,0.7765,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,407.9762,0.5915,0.5362,0.68,0.5683,0.68,0.0553,0.0885,0.0232,0.0885,0.7765,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.6406,0.4298,0.4213,0.7241,0.4857,0.7097,0.0085,0.2944,0.0559,0.2799,0.7765,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0919,0.583,0.4596,0.7004,0.5109,0.6894,0.1234,0.1174,0.072,0.1065,0.7765,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5182,0.7617,0.7234,0.7874,0.7369,0.7838,0.0383,0.0257,0.0248,0.0221,0.7765,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,187.0158,0.417,0.4681,0.4839,0.4716,0.4839,0.0511,0.0669,0.0546,0.0669,0.7765,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,206.7841,0.5574,0.4596,0.5614,0.4823,0.5614,0.0979,0.0039,0.0751,0.0039,0.7765,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,242.0188,0.417,0.4468,0.4321,0.4435,0.4321,0.0298,0.0151,0.0265,0.0151,0.7765,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,246.9426,0.5915,0.6638,0.6468,0.66,0.6468,0.0723,0.0553,0.0685,0.0553,0.7765,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.0124,0.4851,0.5702,0.6037,0.5771,0.6011,0.0851,0.1185,0.092,0.116,0.7765,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,30.8306,0.4128,0.4681,0.4534,0.4648,0.4534,0.0553,0.0407,0.052,0.0407,0.7765,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.5498,0.5149,0.3319,0.5001,0.3679,0.4931,0.183,0.0148,0.147,0.0218,0.7765,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0835,0.5234,0.6085,0.6906,0.6263,0.6883,0.0851,0.1672,0.1029,0.1649,0.7765,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.3333,0.7064,0.6043,0.7163,0.6282,0.7115,0.1021,0.0099,0.0782,0.0052,0.7765,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.692,0.5702,0.5532,0.5937,0.5621,0.5932,0.017,0.0235,0.0081,0.023,0.7765,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.497,0.5957,0.6638,0.6564,0.6623,0.657,0.0681,0.0606,0.0666,0.0612,0.7765,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2393,0.7702,0.7234,0.762,0.7316,0.76,0.0468,0.0082,0.0386,0.0102,0.7765,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,22.9105,0.5957,0.6638,0.6471,0.6601,0.6471,0.0681,0.0514,0.0643,0.0514,0.7765,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7857,0.5532,0.4255,0.6859,0.4815,0.6758,0.1277,0.1327,0.0717,0.1226,0.7765,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-14.5213,0.583,0.6128,0.6856,0.629,0.6856,0.0298,0.1026,0.0461,0.1026,0.7765,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7112,0.6894,0.6298,0.7065,0.6461,0.7027,0.0596,0.0171,0.0433,0.0134,0.7765,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,115.2274,0.5915,0.583,0.5665,0.5793,0.5665,0.0085,0.025,0.0122,0.025,0.7765,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1105,0.7617,0.8,0.819,0.804,0.8177,0.0383,0.0573,0.0423,0.056,0.7765,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2421,0.6468,0.7532,0.7379,0.7496,0.737,0.1064,0.0911,0.1028,0.0902,0.7765,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1777,0.4979,0.634,0.5701,0.6206,0.5738,0.1362,0.0723,0.1227,0.0759,0.7765,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.4109,0.7617,0.9277,0.8757,0.9168,0.8789,0.166,0.114,0.1551,0.1172,0.7765,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-154.9986,0.7702,0.9277,0.7745,0.8934,0.7745,0.1574,0.0043,0.1232,0.0043,0.7765,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.2508,0.4723,0.3319,0.5512,0.3795,0.5447,0.1404,0.0789,0.0929,0.0724,0.7765,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-154.9986,0.7574,0.9277,0.7745,0.8934,0.7745,0.1702,0.017,0.136,0.017,0.7765,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-59.1901,0.7745,0.834,0.7517,0.8156,0.7517,0.0596,0.0228,0.0412,0.0228,0.7765,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.7116,0.2979,0.2596,0.5054,0.3124,0.4961,0.0383,0.2075,0.0145,0.1982,0.7765,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,22.9105,0.6,0.6638,0.6471,0.6601,0.6471,0.0638,0.0471,0.0601,0.0471,0.7765,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.9969,0.4596,0.3702,0.6791,0.4359,0.6643,0.0894,0.2195,0.0237,0.2047,0.7765,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-43.2863,0.7787,0.8,0.8112,0.8025,0.8112,0.0213,0.0325,0.0238,0.0325,0.7765,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1271,0.6,0.6128,0.7713,0.6463,0.763,0.0128,0.1713,0.0463,0.163,0.7765,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2434,0.5404,0.5532,0.5618,0.555,0.5612,0.0128,0.0213,0.0146,0.0208,0.7765,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-57.9433,0.6255,0.6128,0.687,0.6294,0.687,0.0128,0.0615,0.0038,0.0615,0.7765,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-89.5845,0.6213,0.6128,0.6473,0.6205,0.6473,0.0085,0.026,0.0008,0.026,0.7765,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.436,0.5574,0.5532,0.6562,0.5752,0.6516,0.0043,0.0988,0.0177,0.0941,0.7765,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.5364,0.5447,0.6638,0.6906,0.6697,0.6902,0.1191,0.146,0.125,0.1455,0.7765,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.0991,0.5957,0.5021,0.7171,0.5483,0.7086,0.0936,0.1214,0.0475,0.1129,0.7765,0.0426
