model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-33.6374,0.8547,0.292,0.9095,0.3323,0.9095,0.5627,0.0548,0.5224,0.0548,0.9347,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-33.6374,0.8547,0.292,0.9095,0.3323,0.9095,0.5627,0.0548,0.5224,0.0548,0.9347,0.0128
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,27.4357,0.9017,0.1912,0.7756,0.2294,0.7756,0.7105,0.1261,0.6723,0.1261,0.9347,0.0128
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,20.4514,0.8761,0.1912,0.8868,0.2367,0.8868,0.6848,0.0107,0.6394,0.0107,0.9347,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,20.4514,0.8761,0.1912,0.8868,0.2367,0.8868,0.6848,0.0107,0.6394,0.0107,0.9347,0.0128
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,19.7575,0.8675,0.1912,0.7527,0.2279,0.7527,0.6763,0.1148,0.6396,0.1148,0.9347,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-33.6374,0.9274,0.292,0.9095,0.3323,0.9095,0.6354,0.0179,0.595,0.0179,0.9347,0.0128
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-33.6374,0.8632,0.292,0.9095,0.3323,0.9095,0.5713,0.0462,0.5309,0.0462,0.9347,0.0128
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.2619,0.9188,0.1912,0.9064,0.2379,0.9064,0.7276,0.0124,0.6809,0.0124,0.9347,0.0128
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-33.6374,0.8632,0.292,0.9095,0.3323,0.9095,0.5713,0.0462,0.5309,0.0462,0.9347,0.0128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-33.6374,0.8547,0.292,0.9095,0.3323,0.9095,0.5627,0.0548,0.5224,0.0548,0.9347,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-34.4211,0.6667,0.1587,0.7116,0.1948,0.7116,0.5079,0.0449,0.4718,0.0449,0.9347,0.0128
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-9.6294,0.5726,0.058,0.7156,0.1009,0.7156,0.5147,0.143,0.4717,0.143,0.9347,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,27.4357,0.8675,0.1912,0.7756,0.2294,0.7756,0.6763,0.0919,0.6381,0.0919,0.9347,0.0128
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,20.4514,0.8761,0.1912,0.8868,0.2367,0.8868,0.6848,0.0107,0.6394,0.0107,0.9347,0.0128
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,27.4357,0.8932,0.1912,0.7756,0.2294,0.7756,0.7019,0.1176,0.6638,0.1176,0.9347,0.0128
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-33.6374,0.9188,0.292,0.9095,0.3323,0.9095,0.6268,0.0093,0.5865,0.0093,0.9347,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,19.7575,0.8462,0.1912,0.7527,0.2279,0.7527,0.6549,0.0935,0.6183,0.0935,0.9347,0.0128
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,8.301,0.7137,0.058,0.7745,0.1048,0.7745,0.6557,0.0608,0.6089,0.0608,0.9347,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.2619,0.8419,0.1912,0.9064,0.2379,0.9064,0.6507,0.0645,0.6039,0.0645,0.9347,0.0128
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,23.3422,0.765,0.058,0.7001,0.0999,0.7001,0.707,0.0649,0.665,0.0649,0.9347,0.0128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,27.4357,0.8632,0.1912,0.7756,0.2294,0.7756,0.672,0.0876,0.6338,0.0876,0.9347,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-27.1357,0.9402,0.292,0.9071,0.3322,0.9071,0.6482,0.0331,0.608,0.0331,0.9347,0.0128
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,8.301,0.8846,0.058,0.7745,0.1048,0.7745,0.8267,0.1101,0.7798,0.1101,0.9347,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,27.4357,0.8376,0.1912,0.7756,0.2294,0.7756,0.6464,0.062,0.6082,0.062,0.9347,0.0128
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,20.4514,0.8632,0.1912,0.8868,0.2367,0.8868,0.672,0.0236,0.6266,0.0236,0.9347,0.0128
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,32.9059,0.8419,0.058,0.6122,0.0942,0.6122,0.7839,0.2296,0.7477,0.2296,0.9347,0.0128
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-33.6374,0.9274,0.292,0.9095,0.3323,0.9095,0.6354,0.0179,0.595,0.0179,0.9347,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,20.4514,0.8205,0.1912,0.8868,0.2367,0.8868,0.6293,0.0663,0.5839,0.0663,0.9347,0.0128
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,8.301,0.8205,0.058,0.7745,0.1048,0.7745,0.7625,0.046,0.7157,0.046,0.9347,0.0128
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,14.5066,0.812,0.058,0.6954,0.0996,0.6954,0.754,0.1166,0.7124,0.1166,0.9347,0.0128
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-46.1617,0.7778,0.1587,0.6637,0.1917,0.6637,0.6191,0.1141,0.5861,0.1141,0.9347,0.0128
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,14.5066,0.8077,0.058,0.6954,0.0996,0.6954,0.7497,0.1123,0.7081,0.1123,0.9347,0.0128
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,8.498,0.6838,0.058,0.7015,0.1,0.7015,0.6258,0.0177,0.5838,0.0177,0.9347,0.0128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,17.1379,0.7051,0.058,0.6451,0.0963,0.6451,0.6472,0.0601,0.6088,0.0601,0.9347,0.0128
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-46.1617,0.8248,0.1587,0.6637,0.1917,0.6637,0.6661,0.1611,0.6331,0.1611,0.9347,0.0128
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,52.7231,0.4915,0.0,0.5208,0.034,0.5208,0.4915,0.0293,0.4574,0.0293,0.9347,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,8.301,0.7991,0.058,0.7745,0.1048,0.7745,0.7412,0.0246,0.6944,0.0246,0.9347,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,20.4514,0.7906,0.1912,0.8868,0.2367,0.8868,0.5994,0.0962,0.5539,0.0962,0.9347,0.0128
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,8.498,0.7179,0.058,0.7015,0.1,0.7015,0.66,0.0164,0.6179,0.0164,0.9347,0.0128
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-46.1617,0.8205,0.1587,0.6637,0.1917,0.6637,0.6618,0.1568,0.6288,0.1568,0.9347,0.0128
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,1.5375,0.7436,0.1008,0.5155,0.1277,0.5135,0.6428,0.2281,0.6159,0.2301,0.9347,0.0128
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,993.5937,0.7778,0.1912,0.5305,0.2134,0.5305,0.5866,0.2473,0.5644,0.2473,0.9347,0.0128
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,27.4357,0.8889,0.1912,0.7756,0.2294,0.7756,0.6977,0.1133,0.6595,0.1133,0.9347,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,23.3422,0.8034,0.058,0.7001,0.0999,0.7001,0.7455,0.1033,0.7035,0.1033,0.9347,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,20.4514,0.8419,0.1912,0.8868,0.2367,0.8868,0.6507,0.0449,0.6052,0.0449,0.9347,0.0128
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,17.1379,0.7051,0.058,0.6451,0.0963,0.6451,0.6472,0.0601,0.6088,0.0601,0.9347,0.0128
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,8.301,0.7821,0.058,0.7745,0.1048,0.7745,0.7241,0.0075,0.6773,0.0075,0.9347,0.0128
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-38.2353,0.7137,0.1587,0.7819,0.1994,0.7819,0.555,0.0682,0.5142,0.0682,0.9347,0.0128
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,14.5066,0.8462,0.058,0.6954,0.0996,0.6954,0.7882,0.1508,0.7466,0.1508,0.9347,0.0128
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-52.6133,0.6709,0.1587,0.6716,0.1922,0.6716,0.5122,0.0006,0.4787,0.0006,0.9347,0.0128
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-80.7659,0.7607,0.1587,0.707,0.1945,0.707,0.602,0.0537,0.5662,0.0537,0.9347,0.0128
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,32.9232,0.5427,0.0,0.3762,0.0246,0.3762,0.5427,0.1665,0.5182,0.1665,0.9347,0.0128
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,9.5567,0.8205,0.1912,0.7267,0.2262,0.7269,0.6293,0.0938,0.5943,0.0936,0.9347,0.0128
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,20.4514,0.8205,0.1912,0.8868,0.2367,0.8868,0.6293,0.0663,0.5839,0.0663,0.9347,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,25.4347,0.7906,0.1912,0.8159,0.232,0.8159,0.5994,0.0253,0.5586,0.0253,0.9347,0.0128
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,20.4514,0.8761,0.1912,0.8868,0.2367,0.8868,0.6848,0.0107,0.6394,0.0107,0.9347,0.0128
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,25.4347,0.8803,0.1912,0.8159,0.232,0.8159,0.6891,0.0644,0.6483,0.0644,0.9347,0.0128
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,5.2619,0.8718,0.1912,0.9064,0.2379,0.9064,0.6806,0.0346,0.6339,0.0346,0.9347,0.0128
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-27.1357,0.8419,0.292,0.9071,0.3322,0.9071,0.5499,0.0652,0.5097,0.0652,0.9347,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,25.4347,0.812,0.1912,0.8159,0.232,0.8159,0.6207,0.004,0.5799,0.004,0.9347,0.0128
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,8.301,0.7094,0.058,0.7745,0.1048,0.7745,0.6514,0.0651,0.6046,0.0651,0.9347,0.0128
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-46.8623,0.7436,0.1587,0.7034,0.1943,0.7034,0.5849,0.0402,0.5493,0.0402,0.9347,0.0128
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,25.4347,0.7949,0.1912,0.8159,0.232,0.8159,0.6036,0.021,0.5628,0.021,0.9347,0.0128
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-106.7728,0.7436,0.1008,0.4864,0.126,0.4864,0.6428,0.2572,0.6176,0.2572,0.9347,0.0128
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-45.4982,0.7735,0.1587,0.8025,0.2008,0.8025,0.6148,0.029,0.5727,0.029,0.9347,0.0128
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,3476.8423,0.312,0.0,0.3974,0.026,0.3974,0.312,0.0855,0.286,0.0855,0.9347,0.0128
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,8.498,0.6923,0.058,0.7015,0.1,0.7015,0.6343,0.0092,0.5923,0.0092,0.9347,0.0128
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,-80.7659,0.7521,0.1587,0.707,0.1945,0.707,0.5934,0.0452,0.5576,0.0452,0.9347,0.0128
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,20.6239,0.6239,0.058,0.5101,0.0875,0.5101,0.566,0.1138,0.5364,0.1138,0.9347,0.0128
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,3,90.5895,0.6966,0.058,0.4458,0.0833,0.4458,0.6386,0.2508,0.6133,0.2508,0.9347,0.0128
