model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3087,0.65,0.62,0.6319,0.621,0.638,0.03,0.0181,0.029,0.012,0.9447,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3009,0.43,0.26,0.5155,0.273,0.4957,0.17,0.0855,0.157,0.0657,0.9447,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.741,0.5,0.37,0.5798,0.3806,0.5607,0.13,0.0798,0.1194,0.0607,0.9447,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4413,0.49,0.54,0.5238,0.5397,0.534,0.05,0.0338,0.0497,0.044,0.9447,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5258,0.51,0.44,0.5395,0.4455,0.539,0.07,0.0295,0.0645,0.029,0.9447,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4092,0.42,0.47,0.5352,0.4735,0.5337,0.05,0.1152,0.0535,0.1137,0.9447,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7257,0.47,0.33,0.4864,0.3383,0.4795,0.14,0.0164,0.1317,0.0095,0.9447,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5037,0.46,0.47,0.5335,0.4734,0.5305,0.01,0.0735,0.0134,0.0705,0.9447,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3038,0.36,0.4,0.5145,0.4059,0.5069,0.04,0.1545,0.0459,0.1469,0.9447,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.345,0.47,0.37,0.5358,0.3785,0.5241,0.1,0.0658,0.0915,0.0541,0.9447,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4364,0.44,0.47,0.5354,0.4735,0.5331,0.03,0.0954,0.0335,0.0931,0.9447,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5037,0.46,0.47,0.5335,0.4734,0.5305,0.01,0.0735,0.0134,0.0705,0.9447,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6079,0.46,0.47,0.5335,0.4733,0.5303,0.01,0.0735,0.0133,0.0703,0.9447,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1757,0.44,0.44,0.5122,0.4441,0.5147,0.0,0.0722,0.0041,0.0747,0.9447,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8164,0.46,0.43,0.4868,0.4333,0.4904,0.03,0.0268,0.0267,0.0304,0.9447,0.1
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9636,0.47,0.33,0.5277,0.3403,0.5166,0.14,0.0577,0.1297,0.0466,0.9447,0.1
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6246,0.49,0.48,0.5288,0.4827,0.5284,0.01,0.0388,0.0073,0.0384,0.9447,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7109,0.54,0.51,0.6082,0.5147,0.5952,0.03,0.0682,0.0253,0.0552,0.9447,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4837,0.47,0.47,0.5305,0.4732,0.5285,0.0,0.0605,0.0032,0.0585,0.9447,0.1
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2485,0.45,0.34,0.5522,0.3511,0.5411,0.11,0.1022,0.0989,0.0911,0.9447,0.1
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6859,0.47,0.47,0.5243,0.4729,0.5224,0.0,0.0543,0.0029,0.0524,0.9447,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5536,0.45,0.47,0.5211,0.4728,0.5204,0.02,0.0711,0.0228,0.0704,0.9447,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2977,0.37,0.25,0.5197,0.2633,0.4898,0.12,0.1497,0.1067,0.1198,0.9447,0.1
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0225,0.29,0.22,0.5772,0.2383,0.5502,0.07,0.2872,0.0517,0.2602,0.9447,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5536,0.45,0.48,0.5249,0.4825,0.5252,0.03,0.0749,0.0325,0.0752,0.9447,0.1
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4533,0.48,0.34,0.5,0.3485,0.493,0.14,0.02,0.1315,0.013,0.9447,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7808,0.45,0.44,0.5049,0.4437,0.5075,0.01,0.0549,0.0063,0.0575,0.9447,0.1
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5002,0.54,0.48,0.5683,0.4845,0.5612,0.06,0.0283,0.0555,0.0212,0.9447,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7208,0.44,0.37,0.5135,0.3774,0.5032,0.07,0.0735,0.0626,0.0632,0.9447,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1992,0.28,0.25,0.5169,0.263,0.4857,0.03,0.2369,0.017,0.2057,0.9447,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7256,0.44,0.23,0.5332,0.2456,0.5118,0.21,0.0932,0.1944,0.0718,0.9447,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0161,0.43,0.46,0.5734,0.4659,0.5671,0.03,0.1434,0.0359,0.1371,0.9447,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2592,0.48,0.33,0.502,0.3391,0.495,0.15,0.022,0.1409,0.015,0.9447,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0995,0.52,0.48,0.5415,0.4833,0.5392,0.04,0.0215,0.0367,0.0192,0.9447,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2427,0.45,0.47,0.5439,0.474,0.5414,0.02,0.0939,0.024,0.0914,0.9447,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1678,0.47,0.37,0.5161,0.3775,0.5061,0.1,0.0461,0.0925,0.0361,0.9447,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.778,0.44,0.43,0.4889,0.4334,0.4917,0.01,0.0489,0.0066,0.0517,0.9447,0.1
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2232,0.4,0.19,0.4999,0.2056,0.4725,0.21,0.0999,0.1944,0.0725,0.9447,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7936,0.5,0.34,0.5607,0.3514,0.5461,0.16,0.0607,0.1486,0.0461,0.9447,0.1
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0312,0.38,0.48,0.573,0.4849,0.5679,0.1,0.193,0.1049,0.1879,0.9447,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0532,0.35,0.23,0.5191,0.2449,0.4998,0.12,0.1691,0.1051,0.1498,0.9447,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0482,0.4,0.19,0.5114,0.2062,0.4824,0.21,0.1114,0.1938,0.0824,0.9447,0.1
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1027,0.33,0.33,0.5646,0.3416,0.5393,0.0,0.2346,0.0116,0.2093,0.9447,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0562,0.38,0.43,0.5203,0.4344,0.5095,0.05,0.1403,0.0544,0.1295,0.9447,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2465,0.38,0.32,0.5231,0.33,0.4999,0.06,0.1431,0.05,0.1199,0.9447,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1451,0.31,0.32,0.503,0.329,0.4829,0.01,0.193,0.019,0.1729,0.9447,0.1
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1134,0.47,0.51,0.5975,0.5143,0.5868,0.04,0.1275,0.0443,0.1168,0.9447,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3731,0.22,0.49,0.51,0.4905,0.4994,0.27,0.29,0.2705,0.2794,0.9447,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1779,0.41,0.48,0.5397,0.4832,0.5384,0.07,0.1297,0.0732,0.1284,0.9447,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2421,0.46,0.57,0.5251,0.5673,0.5217,0.11,0.0651,0.1073,0.0617,0.9447,0.1
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1355,0.34,0.46,0.556,0.4644,0.5401,0.12,0.216,0.1244,0.2001,0.9447,0.1
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1625,0.37,0.43,0.5318,0.435,0.5202,0.06,0.1618,0.065,0.1502,0.9447,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.011,0.32,0.22,0.5267,0.2353,0.4961,0.1,0.2067,0.0847,0.1761,0.9447,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1235,0.41,0.51,0.5856,0.5139,0.5806,0.1,0.1756,0.1039,0.1706,0.9447,0.1
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1981,0.42,0.58,0.5052,0.5765,0.5173,0.16,0.0852,0.1565,0.0973,0.9447,0.1
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2628,0.35,0.18,0.5238,0.1974,0.4937,0.17,0.1738,0.1526,0.1437,0.9447,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1183,0.47,0.46,0.5381,0.4636,0.5249,0.01,0.0681,0.0064,0.0549,0.9447,0.1
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2343,0.34,0.32,0.5165,0.3297,0.4949,0.02,0.1765,0.0103,0.1549,0.9447,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2213,0.35,0.3,0.5018,0.3101,0.4832,0.05,0.1518,0.0399,0.1332,0.9447,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1706,0.27,0.29,0.5022,0.3008,0.4845,0.02,0.2322,0.0308,0.2145,0.9447,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3059,0.43,0.43,0.5222,0.4345,0.5115,0.0,0.0922,0.0045,0.0815,0.9447,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0148,0.26,0.18,0.5319,0.1978,0.5015,0.08,0.2719,0.0622,0.2415,0.9447,0.1
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2247,0.41,0.26,0.5876,0.2765,0.5581,0.15,0.1776,0.1335,0.1481,0.9447,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0742,0.28,0.08,0.5384,0.103,0.4949,0.2,0.2584,0.177,0.2149,0.9447,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1214,0.44,0.33,0.5922,0.3436,0.5755,0.11,0.1522,0.0964,0.1355,0.9447,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0697,0.47,0.19,0.5461,0.2078,0.5118,0.28,0.0761,0.2622,0.0418,0.9447,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1038,0.39,0.29,0.5096,0.3012,0.4915,0.1,0.1196,0.0888,0.1015,0.9447,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3849,0.49,0.51,0.5477,0.512,0.5458,0.02,0.0577,0.022,0.0558,0.9447,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0813,0.47,0.48,0.5205,0.4823,0.5221,0.01,0.0505,0.0123,0.0521,0.9447,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4152,0.48,0.48,0.5527,0.4838,0.5486,0.0,0.0727,0.0038,0.0686,0.9447,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1145,0.39,0.34,0.5593,0.3514,0.5454,0.05,0.1693,0.0386,0.1554,0.9447,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0889,0.38,0.43,0.5377,0.4353,0.5253,0.05,0.1577,0.0553,0.1453,0.9447,0.1
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1539,0.29,0.25,0.5522,0.2647,0.5164,0.04,0.2622,0.0253,0.2264,0.9447,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1791,0.33,0.22,0.5345,0.2356,0.502,0.11,0.2045,0.0944,0.172,0.9447,0.1
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2007,0.37,0.54,0.5192,0.5389,0.5195,0.17,0.1492,0.1689,0.1495,0.9447,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0771,0.31,0.08,0.5233,0.1023,0.4835,0.23,0.2133,0.2077,0.1735,0.9447,0.1
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3567,0.34,0.5,0.5494,0.5025,0.5449,0.16,0.2094,0.1625,0.2049,0.9447,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4006,0.23,0.38,0.4475,0.3834,0.442,0.15,0.2175,0.1534,0.212,0.9447,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1789,0.35,0.42,0.5341,0.4256,0.5203,0.07,0.1841,0.0756,0.1703,0.9447,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2287,0.38,0.22,0.5643,0.2377,0.5397,0.16,0.1843,0.1423,0.1597,0.9447,0.1
