model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7633,0.8099,1.0,0.8693,0.9817,0.8741,0.1901,0.0594,0.1718,0.0642,0.8545,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.8631,0.8843,0.843,0.7526,0.8299,0.7534,0.0413,0.1317,0.0544,0.1309,0.8545,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.7437,0.7686,0.7603,0.7435,0.7574,0.7401,0.0083,0.0251,0.0112,0.0285,0.8545,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.409,0.7603,0.8926,0.7613,0.8737,0.7629,0.1322,0.001,0.1134,0.0026,0.8545,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0035,0.7851,0.8926,0.7306,0.8697,0.7352,0.1074,0.0545,0.0845,0.05,0.8545,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.5686,0.7603,0.8182,0.7165,0.8041,0.7217,0.0579,0.0438,0.0438,0.0386,0.8545,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.75,0.8017,0.7603,0.6612,0.7465,0.665,0.0413,0.1404,0.0552,0.1366,0.8545,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6679,0.7355,0.9504,0.7922,0.9276,0.7938,0.2149,0.0567,0.1921,0.0583,0.8545,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2428,0.6033,0.7355,0.6908,0.729,0.6909,0.1322,0.0875,0.1257,0.0876,0.8545,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3499,0.7769,0.8182,0.7328,0.8059,0.734,0.0413,0.0441,0.0291,0.0428,0.8545,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3311,0.7851,0.7603,0.7007,0.7517,0.7013,0.0248,0.0844,0.0334,0.0838,0.8545,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.2687,0.7769,0.8678,0.7187,0.847,0.7249,0.0909,0.0582,0.0701,0.052,0.8545,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.636,0.8017,0.8678,0.7723,0.8542,0.7747,0.0661,0.0294,0.0526,0.0269,0.8545,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0231,0.7851,0.8926,0.7294,0.8695,0.7343,0.1074,0.0557,0.0844,0.0508,0.8545,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.7115,0.8182,1.0,0.7621,0.9667,0.7711,0.1818,0.0561,0.1485,0.0471,0.8545,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.1741,0.8595,1.0,0.7764,0.9689,0.7865,0.1405,0.0831,0.1094,0.073,0.8545,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.2389,0.7934,0.8926,0.7248,0.8689,0.7299,0.0992,0.0686,0.0755,0.0635,0.8545,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.3074,0.8017,1.0,0.7794,0.9692,0.7885,0.1983,0.0223,0.1676,0.0131,0.8545,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9174,0.7521,0.9504,0.7859,0.9272,0.7912,0.1983,0.0338,0.1752,0.0391,0.8545,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.623,0.686,0.843,0.6944,0.8216,0.6964,0.157,0.0084,0.1357,0.0104,0.8545,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-6.2687,0.7769,0.8678,0.7187,0.847,0.7249,0.0909,0.0582,0.0701,0.052,0.8545,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1836,0.8017,0.7603,0.7033,0.7521,0.7038,0.0413,0.0983,0.0495,0.0979,0.8545,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4545,0.8926,0.8926,0.7301,0.8697,0.7355,0.0,0.1625,0.0228,0.157,0.8545,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1723,0.7934,0.8926,0.7611,0.8737,0.7627,0.0992,0.0323,0.0803,0.0307,0.8545,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5781,0.7521,0.7603,0.6823,0.7492,0.6835,0.0083,0.0698,0.0029,0.0686,0.8545,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4729,0.8347,1.0,0.764,0.9675,0.7764,0.1653,0.0707,0.1328,0.0583,0.8545,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1606,0.7769,0.7355,0.7392,0.7354,0.7345,0.0413,0.0377,0.0415,0.0424,0.8545,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4013,0.8017,0.8926,0.7192,0.8682,0.7248,0.0909,0.0824,0.0665,0.0769,0.8545,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.024,0.7107,0.5537,0.7273,0.5766,0.7108,0.157,0.0166,0.1342,0.0,0.8545,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.8679,0.8017,1.0,0.8,0.9718,0.8062,0.1983,0.0017,0.1702,0.0045,0.8545,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1408,0.7769,0.7603,0.7187,0.754,0.7168,0.0165,0.0582,0.0229,0.0601,0.8545,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2218,0.9091,0.8926,0.7695,0.875,0.7716,0.0165,0.1396,0.0341,0.1375,0.8545,0.0826
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.6415,0.8678,0.8678,0.7828,0.8557,0.7849,0.0,0.0849,0.0121,0.0829,0.8545,0.0826
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0075,0.7438,0.7934,0.8014,0.7935,0.7939,0.0496,0.0576,0.0497,0.0501,0.8545,0.0826
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4555,0.7521,0.7603,0.7052,0.7523,0.7054,0.0083,0.0469,0.0003,0.0466,0.8545,0.0826
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6238,0.5372,0.5537,0.5772,0.5566,0.5736,0.0165,0.04,0.0194,0.0364,0.8545,0.0826
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.8421,0.6364,0.6612,0.7135,0.6679,0.7073,0.0248,0.0771,0.0315,0.0709,0.8545,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3474,0.843,1.0,0.7661,0.9674,0.7759,0.157,0.0768,0.1244,0.0671,0.8545,0.0826
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.7364,0.7686,0.7603,0.7061,0.7525,0.7068,0.0083,0.0625,0.0161,0.0618,0.8545,0.0826
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.526,0.7438,0.7851,0.7002,0.7725,0.6982,0.0413,0.0436,0.0287,0.0456,0.8545,0.0826
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4435,0.8182,0.7603,0.6918,0.7505,0.6929,0.0579,0.1263,0.0677,0.1253,0.8545,0.0826
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9085,0.6777,0.843,0.7252,0.8258,0.7248,0.1653,0.0476,0.1481,0.0471,0.8545,0.0826
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.497,0.7769,0.9008,0.7328,0.8767,0.7353,0.124,0.0441,0.0999,0.0415,0.8545,0.0826
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7375,0.7934,0.8926,0.7519,0.8724,0.7537,0.0992,0.0414,0.079,0.0397,0.8545,0.0826
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-4.85,0.7686,0.8926,0.764,0.8738,0.7633,0.124,0.0046,0.1052,0.0053,0.8545,0.0826
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1581,0.7438,0.7603,0.7082,0.7525,0.7064,0.0165,0.0356,0.0087,0.0374,0.8545,0.0826
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1408,0.7521,0.7603,0.7187,0.754,0.7168,0.0083,0.0334,0.0019,0.0353,0.8545,0.0826
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.8389,0.7107,0.8182,0.7304,0.8057,0.7321,0.1074,0.0196,0.0949,0.0214,0.8545,0.0826
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.146,0.7686,0.7355,0.772,0.7398,0.7646,0.0331,0.0034,0.0288,0.004,0.8545,0.0826
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0876,0.8099,0.7851,0.6717,0.7692,0.6754,0.0248,0.1382,0.0408,0.1345,0.8545,0.0826
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-10.01,0.6364,0.6612,0.7346,0.6714,0.7313,0.0248,0.0982,0.035,0.0949,0.8545,0.0826
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0904,0.7851,0.8926,0.7436,0.8714,0.747,0.1074,0.0415,0.0863,0.0382,0.8545,0.0826
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6469,0.7521,0.9504,0.7979,0.9283,0.7983,0.1983,0.0458,0.1762,0.0463,0.8545,0.0826
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2231,0.7273,0.9504,0.7768,0.9256,0.7801,0.2231,0.0495,0.1984,0.0528,0.8545,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1735,0.5785,0.438,0.5982,0.4593,0.5846,0.1405,0.0197,0.1192,0.0061,0.8545,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.7616,0.6529,0.7107,0.7138,0.7105,0.709,0.0579,0.0609,0.0576,0.0561,0.8545,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5608,0.7686,0.9504,0.7796,0.9261,0.7834,0.1818,0.011,0.1575,0.0148,0.8545,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1432,0.686,0.6612,0.7038,0.666,0.6942,0.0248,0.0178,0.02,0.0082,0.8545,0.0826
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.3513,0.7273,0.8182,0.7044,0.8021,0.7078,0.0909,0.0229,0.0748,0.0195,0.8545,0.0826
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5549,0.6281,0.6612,0.7062,0.6669,0.7005,0.0331,0.0781,0.0388,0.0724,0.8545,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6678,0.5868,0.7107,0.5881,0.6932,0.5901,0.124,0.0013,0.1064,0.0033,0.8545,0.0826
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5883,0.7521,0.8182,0.7262,0.8052,0.7287,0.0661,0.0258,0.0531,0.0234,0.8545,0.0826
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2191,0.5041,0.6612,0.5663,0.6475,0.567,0.157,0.0621,0.1433,0.0629,0.8545,0.0826
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.4944,0.6198,0.5537,0.5963,0.5589,0.5893,0.0661,0.0236,0.0609,0.0305,0.8545,0.0826
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6649,0.8678,0.8926,0.7367,0.8706,0.7414,0.0248,0.1311,0.0028,0.1263,0.8545,0.0826
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2591,0.7107,0.7934,0.6975,0.7791,0.6953,0.0826,0.0132,0.0684,0.0155,0.8545,0.0826
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1856,0.6612,0.4959,0.5956,0.5084,0.5818,0.1653,0.0655,0.1528,0.0794,0.8545,0.0826
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.7143,0.8017,1.0,0.7836,0.9698,0.7925,0.1983,0.018,0.1682,0.0091,0.8545,0.0826
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.6844,0.5455,0.5207,0.4347,0.5083,0.4357,0.0248,0.1107,0.0371,0.1097,0.8545,0.0826
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.5147,0.562,0.6612,0.7375,0.6714,0.7313,0.0992,0.1755,0.1094,0.1693,0.8545,0.0826
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4399,0.7438,0.7686,0.6468,0.7514,0.6504,0.0248,0.097,0.0076,0.0934,0.8545,0.0826
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.1084,0.6281,0.6612,0.7307,0.6704,0.7249,0.0331,0.1026,0.0423,0.0968,0.8545,0.0826
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.6295,0.7521,0.7934,0.7076,0.7803,0.7035,0.0413,0.0445,0.0282,0.0486,0.8545,0.0826
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6456,0.6529,0.8182,0.6777,0.7985,0.683,0.1653,0.0248,0.1456,0.0301,0.8545,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4889,0.719,1.0,0.8402,0.9777,0.8465,0.281,0.1212,0.2587,0.1275,0.8545,0.0826
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4878,0.5868,0.7686,0.5558,0.7385,0.5615,0.1818,0.0309,0.1517,0.0253,0.8545,0.0826
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.182,0.6612,0.5785,0.6154,0.5824,0.6055,0.0826,0.0458,0.0787,0.0556,0.8545,0.0826
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.8747,0.7107,0.7934,0.6862,0.7775,0.6845,0.0826,0.0246,0.0668,0.0263,0.8545,0.0826
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.492,0.6033,0.5537,0.5937,0.5586,0.587,0.0496,0.0096,0.0447,0.0163,0.8545,0.0826
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1515,0.7686,0.9008,0.7353,0.8767,0.7351,0.1322,0.0333,0.1081,0.0335,0.8545,0.0826
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.157,0.7521,0.9504,0.7173,0.9176,0.7252,0.1983,0.0348,0.1656,0.0269,0.8545,0.0826
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.0979,0.8926,0.8678,0.7957,0.8576,0.7977,0.0248,0.0968,0.035,0.0948,0.8545,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.8499,0.3306,0.5207,0.5948,0.5294,0.5808,0.1901,0.2642,0.1988,0.2502,0.8545,0.0826
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9554,0.5372,0.7107,0.6188,0.6974,0.6191,0.1736,0.0816,0.1602,0.0819,0.8545,0.0826
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4749,0.3719,0.4793,0.557,0.489,0.5459,0.1074,0.1851,0.1171,0.174,0.8545,0.0826
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-1.1131,0.3884,0.3967,0.453,0.4041,0.4477,0.0083,0.0646,0.0157,0.0593,0.8545,0.0826
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1769,0.8512,1.0,0.7914,0.971,0.8009,0.1488,0.0599,0.1198,0.0503,0.8545,0.0826
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6347,0.8595,1.0,0.7915,0.971,0.8006,0.1405,0.068,0.1115,0.0589,0.8545,0.0826
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.9881,0.595,0.7107,0.5684,0.6906,0.5724,0.1157,0.0267,0.0956,0.0226,0.8545,0.0826
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3244,0.7273,0.6612,0.6685,0.6614,0.6625,0.0661,0.0588,0.0659,0.0648,0.8545,0.0826
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.4919,0.3802,0.2893,0.406,0.3056,0.4013,0.0909,0.0258,0.0746,0.0211,0.8545,0.0826
