model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,62.4484,0.7346,0.6914,0.7106,0.6985,0.7106,0.0432,0.024,0.0361,0.024,0.6291,0.0309
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.6641,0.7037,0.6636,0.7096,0.6806,0.7094,0.0401,0.0059,0.0231,0.0057,0.6291,0.0309
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3204,0.6636,0.4846,0.6758,0.5535,0.6704,0.179,0.0123,0.1101,0.0068,0.6291,0.0309
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,133.6684,0.8148,0.8302,0.6906,0.7784,0.6906,0.0154,0.1242,0.0364,0.1242,0.6291,0.0309
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,983.9636,0.7346,0.6914,0.6512,0.6765,0.6512,0.0432,0.0834,0.0581,0.0834,0.6291,0.0309
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.331,0.7623,0.537,0.7561,0.6165,0.7514,0.2253,0.0063,0.1458,0.011,0.6291,0.0309
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-83.4455,0.7623,0.9074,0.8086,0.8708,0.8086,0.1451,0.0463,0.1084,0.0463,0.6291,0.0309
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,257.6387,0.6975,0.6914,0.7253,0.704,0.7253,0.0062,0.0278,0.0064,0.0278,0.6291,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2123,0.784,0.8302,0.8058,0.8212,0.8058,0.0463,0.0218,0.0372,0.0218,0.6291,0.0309
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.1764,0.7068,0.6914,0.7214,0.7022,0.7207,0.0154,0.0146,0.0045,0.0139,0.6291,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2123,0.7809,0.8302,0.8058,0.8212,0.8058,0.0494,0.0249,0.0403,0.0249,0.6291,0.0309
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.331,0.7377,0.537,0.7561,0.6165,0.7514,0.2006,0.0184,0.1211,0.0137,0.6291,0.0309
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2123,0.7809,0.8302,0.8058,0.8212,0.8058,0.0494,0.0249,0.0403,0.0249,0.6291,0.0309
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.2123,0.784,0.8302,0.8058,0.8212,0.8058,0.0463,0.0218,0.0372,0.0218,0.6291,0.0309
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.4538,0.7099,0.5093,0.7265,0.5884,0.7227,0.2006,0.0166,0.1215,0.0128,0.6291,0.0309
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.1225,0.571,0.4506,0.631,0.5155,0.6256,0.1204,0.06,0.0555,0.0546,0.6291,0.0309
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-88.8875,0.8673,1.0,0.9135,0.9679,0.9135,0.1327,0.0462,0.1006,0.0462,0.6291,0.0309
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,16.5463,0.7438,0.8302,0.7415,0.7973,0.7415,0.0864,0.0024,0.0535,0.0024,0.6291,0.0309
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1662,0.8395,0.9228,0.7576,0.8624,0.76,0.0833,0.0819,0.0229,0.0795,0.6291,0.0309
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.2612,0.7377,0.9074,0.8323,0.8805,0.8348,0.1698,0.0946,0.1428,0.0972,0.6291,0.0309
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1255,0.6296,0.537,0.7924,0.6299,0.7873,0.0926,0.1628,0.0002,0.1577,0.6291,0.0309
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.7703,0.7222,0.537,0.7675,0.6209,0.7631,0.1852,0.0453,0.1013,0.0409,0.6291,0.0309
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,318.9555,0.8519,0.8611,0.8495,0.8568,0.8495,0.0093,0.0024,0.005,0.0024,0.6291,0.0309
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.0688,0.7099,0.537,0.7355,0.6091,0.7313,0.1728,0.0256,0.1008,0.0214,0.6291,0.0309
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,382.7302,0.7438,0.6914,0.71,0.6983,0.71,0.0525,0.0338,0.0455,0.0338,0.6291,0.0309
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.6597,0.75,0.537,0.7159,0.6016,0.711,0.213,0.0341,0.1484,0.039,0.6291,0.0309
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,14.1,0.8395,0.8302,0.7107,0.7859,0.7107,0.0093,0.1288,0.0536,0.1288,0.6291,0.0309
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.6246,0.6019,0.4321,0.7006,0.5292,0.6938,0.1698,0.0988,0.0727,0.092,0.6291,0.0309
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1121.6825,0.7469,0.6914,0.7038,0.696,0.7038,0.0556,0.0431,0.0509,0.0431,0.6291,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,193.6345,0.7006,0.6914,0.746,0.7116,0.746,0.0093,0.0454,0.011,0.0454,0.6291,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-192.8498,0.8735,1.0,0.8981,0.9622,0.8981,0.1265,0.0247,0.0888,0.0247,0.6291,0.0309
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.0541,0.4877,0.2407,0.4758,0.3254,0.469,0.2469,0.0118,0.1622,0.0187,0.6291,0.0309
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.0609,0.8519,1.0,0.8731,0.9534,0.8745,0.1481,0.0213,0.1016,0.0226,0.6291,0.0309
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0574,0.716,0.8302,0.7954,0.8169,0.7942,0.1142,0.0793,0.1008,0.0781,0.6291,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,91.8191,0.7346,0.6914,0.7131,0.6994,0.7131,0.0432,0.0215,0.0351,0.0215,0.6291,0.0309
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,122.3929,0.6975,0.6914,0.6995,0.6944,0.6995,0.0062,0.002,0.0032,0.002,0.6291,0.0309
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.4951,0.8765,0.7068,0.905,0.7785,0.9001,0.1698,0.0284,0.098,0.0236,0.6291,0.0309
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.4084,0.6049,0.6759,0.7947,0.719,0.792,0.071,0.1897,0.114,0.1871,0.6291,0.0309
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,382.7302,0.7438,0.6914,0.71,0.6983,0.71,0.0525,0.0338,0.0455,0.0338,0.6291,0.0309
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.7029,0.6852,0.6914,0.7843,0.7256,0.7836,0.0062,0.0991,0.0404,0.0984,0.6291,0.0309
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-151.6981,0.8765,1.0,0.8669,0.9506,0.8669,0.1235,0.0096,0.0741,0.0096,0.6291,0.0309
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,122.3929,0.7037,0.6914,0.6995,0.6944,0.6995,0.0123,0.0042,0.0093,0.0042,0.6291,0.0309
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.2984,0.6728,0.537,0.7508,0.6148,0.7466,0.1358,0.078,0.0581,0.0737,0.6291,0.0309
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,91.8191,0.7191,0.6914,0.7131,0.6994,0.7131,0.0278,0.006,0.0197,0.006,0.6291,0.0309
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.6247,0.5309,0.5,0.5076,0.5026,0.507,0.0309,0.0233,0.0283,0.0238,0.6291,0.0309
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-159.6723,0.6605,0.8302,0.7963,0.8177,0.7963,0.1698,0.1358,0.1572,0.1358,0.6291,0.0309
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,44.2016,0.6481,0.6914,0.7709,0.7209,0.7709,0.0432,0.1228,0.0727,0.1228,0.6291,0.0309
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8063,0.5463,0.5,0.5645,0.5231,0.5621,0.0463,0.0182,0.0232,0.0158,0.6291,0.0309
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.1593,0.7191,0.6914,0.7686,0.7199,0.7682,0.0278,0.0495,0.0007,0.0491,0.6291,0.0309
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.7175,0.5432,0.3519,0.6116,0.446,0.6056,0.1914,0.0683,0.0972,0.0624,0.6291,0.0309
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.4953,0.5401,0.5,0.5439,0.5152,0.5409,0.0401,0.0038,0.025,0.0008,0.6291,0.0309
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.1255,0.642,0.537,0.7924,0.6299,0.7873,0.1049,0.1505,0.0121,0.1453,0.6291,0.0309
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-809.9116,0.5432,0.4321,0.5871,0.4896,0.5871,0.1111,0.0439,0.0536,0.0439,0.6291,0.0309
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,4.474,0.537,0.4043,0.5541,0.4588,0.5513,0.1327,0.017,0.0782,0.0142,0.6291,0.0309
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.6695,0.8426,0.9074,0.8546,0.8877,0.8544,0.0648,0.0121,0.0451,0.0118,0.6291,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.4176,0.6451,0.6296,0.8379,0.7052,0.8334,0.0154,0.1928,0.0601,0.1883,0.6291,0.0309
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,7.2281,0.7562,0.6914,0.7497,0.7128,0.7492,0.0648,0.0065,0.0433,0.0069,0.6291,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,44.2016,0.6605,0.6914,0.7709,0.7209,0.7709,0.0309,0.1104,0.0604,0.1104,0.6291,0.0309
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.3043,0.6111,0.6759,0.811,0.7243,0.8063,0.0648,0.1999,0.1132,0.1952,0.6291,0.0309
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-114.1898,0.4877,0.4321,0.5892,0.4904,0.5892,0.0556,0.1016,0.0027,0.1016,0.6291,0.0309
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-1.4843,0.6111,0.7222,0.6918,0.7104,0.6903,0.1111,0.0807,0.0993,0.0792,0.6291,0.0309
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-6.5151,0.5648,0.6636,0.6071,0.6424,0.6066,0.0988,0.0423,0.0776,0.0418,0.6291,0.0309
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.5759,0.6451,0.4321,0.6943,0.5271,0.6882,0.213,0.0492,0.118,0.0431,0.6291,0.0309
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1425,0.4907,0.3364,0.5465,0.4122,0.5406,0.1543,0.0557,0.0786,0.0499,0.6291,0.0309
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-24.6669,0.6296,0.5864,0.7301,0.6397,0.7301,0.0432,0.1005,0.0101,0.1005,0.6291,0.0309
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-271.9708,0.5463,0.5864,0.5694,0.5801,0.5694,0.0401,0.0231,0.0338,0.0231,0.6291,0.0309
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.852,0.4136,0.6389,0.4484,0.5698,0.4527,0.2253,0.0348,0.1562,0.0391,0.6291,0.0309
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,2.2769,0.5432,0.4907,0.5714,0.5196,0.5686,0.0525,0.0282,0.0236,0.0254,0.6291,0.0309
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,885.5313,0.5895,0.5864,0.6062,0.5937,0.6062,0.0031,0.0167,0.0042,0.0167,0.6291,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.1248,0.6204,0.7253,0.6911,0.7122,0.6898,0.1049,0.0707,0.0918,0.0695,0.6291,0.0309
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-3.4502,0.7469,0.7685,0.79,0.7761,0.789,0.0216,0.0431,0.0292,0.0421,0.6291,0.0309
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-8.1201,0.6512,0.571,0.6706,0.6071,0.6684,0.0802,0.0194,0.0441,0.0172,0.6291,0.0309
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-0.0726,0.6605,0.537,0.7379,0.6098,0.7333,0.1235,0.0774,0.0507,0.0728,0.6291,0.0309
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.7639,0.8117,0.9228,0.8488,0.8956,0.8494,0.1111,0.037,0.0839,0.0377,0.6291,0.0309
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3604,0.6481,0.5864,0.7523,0.647,0.7496,0.0617,0.1041,0.0012,0.1015,0.6291,0.0309
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.8022,0.3179,0.321,0.3022,0.3148,0.3044,0.0031,0.0157,0.0031,0.0135,0.6291,0.0309
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,31.7154,0.6512,0.8302,0.6675,0.7699,0.6675,0.179,0.0163,0.1187,0.0163,0.6291,0.0309
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,5.0105,0.321,0.0741,0.3068,0.1584,0.3015,0.2469,0.0142,0.1625,0.0194,0.6291,0.0309
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.1847,0.3519,0.1543,0.4576,0.2639,0.4496,0.1975,0.1057,0.088,0.0978,0.6291,0.0309
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-4.8452,0.6204,0.571,0.7522,0.6368,0.7484,0.0494,0.1319,0.0164,0.128,0.6291,0.0309
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,0.0258,0.6698,0.6759,0.7174,0.6909,0.7162,0.0062,0.0476,0.0211,0.0464,0.6291,0.0309
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,3.3743,0.6296,0.5864,0.7099,0.6311,0.707,0.0432,0.0802,0.0015,0.0774,0.6291,0.0309
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,-2.8626,0.3765,0.2191,0.3725,0.2743,0.3677,0.1574,0.0041,0.1023,0.0088,0.6291,0.0309
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,10,1.3346,0.5679,0.5,0.5252,0.5087,0.5235,0.0679,0.0427,0.0592,0.0444,0.6291,0.0309
