model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,LegalSupport,LegalSupport,1000,75,-0.1659,0.635,0.662,0.4241,0.6547,0.4454,0.027,0.2109,0.0197,0.1896,0.9662,0.075
together/bloom,LegalSupport,LegalSupport,1000,75,-0.2068,0.534,0.478,0.3103,0.4729,0.3257,0.056,0.2237,0.0611,0.2083,0.9662,0.075
together/opt-175b,LegalSupport,LegalSupport,1000,75,-0.4516,0.518,0.562,0.3105,0.5542,0.3303,0.044,0.2075,0.0362,0.1877,0.9662,0.075
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,75,-0.0465,0.516,0.517,0.4171,0.5137,0.4206,0.001,0.0989,0.0023,0.0954,0.9662,0.075
writer/palmyra-x,LegalSupport,LegalSupport,1000,75,-0.7499,0.648,0.717,0.3985,0.7071,0.4253,0.069,0.2495,0.0591,0.2227,0.9662,0.075
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,75,-0.2914,0.7126,0.6801,0.1681,0.6753,0.1981,0.0326,0.5446,0.0374,0.5146,0.99,0.0718
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,75,0.1149,0.8132,0.8075,0.4604,0.8043,0.493,0.0057,0.3528,0.0089,0.3202,0.99,0.0718
ai21/j1-jumbo,BoolQ,BoolQ,1044,75,0.1513,0.7596,0.8075,0.4055,0.8038,0.4418,0.0479,0.354,0.0442,0.3178,0.99,0.0718
ai21/j2-large,BoolQ,BoolQ,1044,75,0.6291,0.7347,0.7701,0.3045,0.7658,0.338,0.0354,0.4302,0.0311,0.3967,0.99,0.0718
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,75,-0.5441,0.8084,0.7337,0.2701,0.7294,0.3004,0.0747,0.5383,0.079,0.508,0.99,0.0718
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,75,0.1037,0.8496,0.8803,0.4237,0.8761,0.4619,0.0307,0.4259,0.0265,0.3877,0.99,0.0718
cohere/xlarge-20221108,BoolQ,BoolQ,1044,75,0.1963,0.7529,0.7682,0.4117,0.765,0.4446,0.0153,0.3412,0.0121,0.3082,0.99,0.0718
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,75,-0.1525,0.76,0.7481,0.4328,0.7452,0.4585,0.0119,0.3272,0.0148,0.3015,0.99,0.0642
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,75,-0.0226,0.8228,0.8142,0.5448,0.8118,0.5774,0.0086,0.278,0.011,0.2454,0.99,0.0718
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,75,0.282,0.7021,0.7481,0.4717,0.7457,0.5047,0.046,0.2304,0.0435,0.1974,0.99,0.0718
mosaicml/mpt-30b,BoolQ,BoolQ,1044,75,-0.2014,0.7,0.614,0.5724,0.6137,0.5816,0.086,0.1276,0.0863,0.1184,0.99,0.0642
openai/text-babbage-001,BoolQ,BoolQ,1044,75,0.4871,0.4674,0.5738,0.4522,0.5728,0.475,0.1063,0.0152,0.1053,0.0075,0.99,0.0718
openai/text-davinci-003,BoolQ,BoolQ,1044,75,-0.1659,0.8755,0.8831,0.6507,0.8812,0.6849,0.0077,0.2248,0.0057,0.1906,0.99,0.0718
together/bloom,BoolQ,BoolQ,1044,75,-0.2068,0.7222,0.6638,0.2314,0.6598,0.2614,0.0584,0.4909,0.0624,0.4609,0.99,0.0718
together/opt-175b,BoolQ,BoolQ,1044,75,-0.4516,0.8036,0.7356,0.2626,0.7312,0.2958,0.068,0.541,0.0724,0.5078,0.99,0.0718
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,75,-0.0465,0.684,0.658,0.2343,0.654,0.253,0.026,0.4497,0.03,0.431,0.99,0.0642
writer/palmyra-x,BoolQ,BoolQ,1044,75,-0.7499,0.8918,0.8966,0.5228,0.8932,0.5603,0.0048,0.369,0.0014,0.3315,0.99,0.0718
AlephAlpha/luminous-base,QuAC,QuAC,1000,75,-0.2914,0.33,0.3153,0.452,0.3238,0.4415,0.0147,0.122,0.0062,0.1115,0.9322,0.075
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,75,0.1149,0.3883,0.4638,0.3509,0.4558,0.3458,0.0754,0.0375,0.0674,0.0425,0.9322,0.075
ai21/j1-jumbo,QuAC,QuAC,1000,75,0.1513,0.3456,0.4277,0.3302,0.4207,0.3254,0.082,0.0154,0.0751,0.0202,0.9322,0.075
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,75,-0.5441,0.4113,0.4375,0.4201,0.436,0.4158,0.0262,0.0088,0.0248,0.0045,0.9322,0.075
cohere/command-xlarge-beta,QuAC,QuAC,1000,75,0.1037,0.4333,0.373,0.3669,0.3717,0.3535,0.0602,0.0664,0.0616,0.0798,0.9322,0.075
cohere/xlarge-20221108,QuAC,QuAC,1000,75,0.1963,0.3782,0.4333,0.3299,0.426,0.3254,0.0551,0.0483,0.0478,0.0527,0.9322,0.075
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,75,-0.1525,0.3972,0.3919,0.4855,0.3971,0.4692,0.0053,0.0882,0.0001,0.072,0.9322,0.075
microsoft/TNLGv2_530B,QuAC,QuAC,1000,75,-0.0226,0.3931,0.3871,0.373,0.3852,0.3589,0.006,0.0201,0.0079,0.0342,0.9322,0.075
microsoft/TNLGv2_7B,QuAC,QuAC,1000,75,0.282,0.3366,0.2885,0.2721,0.2866,0.26,0.0481,0.0645,0.0501,0.0766,0.9322,0.075
mosaicml/mpt-30b,QuAC,QuAC,1000,75,-0.2014,0.3879,0.4161,0.5089,0.4211,0.489,0.0282,0.1209,0.0331,0.101,0.9322,0.075
openai/text-babbage-001,QuAC,QuAC,1000,75,0.4871,0.2706,0.2996,0.206,0.2929,0.2019,0.0289,0.0646,0.0223,0.0687,0.9322,0.075
openai/text-davinci-003,QuAC,QuAC,1000,75,-0.1659,0.4973,0.4405,0.3901,0.4362,0.3773,0.0568,0.1072,0.061,0.1199,0.9322,0.075
together/bloom,QuAC,QuAC,1000,75,-0.2068,0.3425,0.3903,0.3257,0.3858,0.3249,0.0477,0.0168,0.0433,0.0177,0.9322,0.075
together/opt-175b,QuAC,QuAC,1000,75,-0.4516,0.364,0.4,0.3267,0.3949,0.3239,0.036,0.0373,0.0308,0.0401,0.9322,0.075
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,75,-0.0465,0.3091,0.3024,0.4953,0.3142,0.4753,0.0066,0.1863,0.0051,0.1663,0.9322,0.075
writer/palmyra-x,QuAC,QuAC,1000,75,-0.7499,0.4667,0.5569,0.4686,0.5506,0.4643,0.0902,0.0019,0.0839,0.0024,0.9322,0.075
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-0.2914,0.475,0.4932,0.2397,0.4898,0.2804,0.0182,0.2353,0.0148,0.1946,0.9841,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,0.1149,0.6795,0.6364,0.415,0.6334,0.4487,0.0432,0.2646,0.0462,0.2309,0.9841,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,0.1513,0.6523,0.6682,0.3813,0.6642,0.4149,0.0159,0.271,0.0119,0.2373,0.9841,0.1705
ai21/j2-large,RAFT,RAFT,440,75,0.6291,0.5841,0.5659,0.3013,0.5622,0.3324,0.0182,0.2827,0.0219,0.2516,0.9841,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,-0.5441,0.6909,0.6727,0.3116,0.6679,0.3673,0.0182,0.3793,0.023,0.3236,0.9841,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,0.1037,0.6273,0.6205,0.3961,0.6173,0.4232,0.0068,0.2312,0.01,0.2041,0.9841,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,0.1963,0.6091,0.5409,0.3824,0.5388,0.4085,0.0682,0.2266,0.0703,0.2005,0.9841,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-0.1525,0.6795,0.65,0.4433,0.6472,0.4722,0.0295,0.2362,0.0324,0.2073,0.9841,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-0.0226,0.6545,0.6523,0.4812,0.6499,0.5061,0.0023,0.1733,0.0046,0.1484,0.9841,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,0.282,0.5068,0.4091,0.3924,0.4089,0.3948,0.0977,0.1144,0.098,0.112,0.9841,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-0.2014,0.7023,0.7727,0.5403,0.7696,0.5759,0.0705,0.162,0.0673,0.1263,0.9841,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,0.4871,0.5091,0.4545,0.3402,0.4533,0.3784,0.0545,0.1689,0.0558,0.1307,0.9841,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,-0.1659,0.7409,0.7136,0.5558,0.7117,0.589,0.0273,0.1851,0.0293,0.1519,0.9841,0.1705
together/bloom,RAFT,RAFT,440,75,-0.2068,0.5886,0.5636,0.255,0.5595,0.3048,0.025,0.3337,0.0291,0.2838,0.9841,0.1705
together/opt-175b,RAFT,RAFT,440,75,-0.4516,0.5932,0.6205,0.273,0.6158,0.3273,0.0273,0.3202,0.0226,0.2659,0.9841,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,-0.0465,0.4909,0.4568,0.3023,0.4547,0.326,0.0341,0.1886,0.0362,0.165,0.9841,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,-0.7499,0.7159,0.6955,0.491,0.6927,0.5252,0.0205,0.2249,0.0232,0.1907,0.9841,0.1705
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,0.1149,0.818,0.8501,0.1449,0.7496,0.1494,0.0321,0.6731,0.0684,0.6686,0.8565,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,0.1513,0.8207,0.8444,0.1711,0.748,0.1724,0.0237,0.6496,0.0727,0.6483,0.8565,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,0.6291,0.8217,0.8146,0.5255,0.7732,0.5262,0.0071,0.2962,0.0485,0.2956,0.8565,0.0254
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-0.5441,0.0,0.0,0.1738,0.0244,0.1703,0.0,0.1738,0.0244,0.1703,0.8565,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,0.1037,0.796,0.794,0.2155,0.7117,0.2204,0.002,0.5805,0.0843,0.5756,0.8565,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,0.1963,0.8248,0.8319,0.1899,0.74,0.1912,0.0071,0.6349,0.0848,0.6336,0.8565,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,-0.0226,0.8204,0.8447,0.079,0.7353,0.0819,0.0244,0.7414,0.0851,0.7384,0.8565,0.0254
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,0.282,0.8322,0.8265,0.0819,0.7199,0.0834,0.0058,0.7503,0.1124,0.7488,0.8565,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,0.4871,0.7696,0.7811,0.0699,0.68,0.0762,0.0115,0.6997,0.0896,0.6934,0.8565,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,-0.1659,0.8227,0.8434,0.0343,0.7281,0.0399,0.0206,0.7884,0.0946,0.7828,0.8565,0.0254
together/bloom,BLiMP,BLiMP,2956,75,-0.2068,0.2426,0.2453,0.2217,0.2421,0.2231,0.0027,0.0209,0.0005,0.0194,0.8565,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,-0.4516,0.0,0.0,0.0923,0.0128,0.089,0.0,0.0923,0.0128,0.089,0.8565,0.0254
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.2914,0.5837,0.6287,0.2713,0.6154,0.2882,0.045,0.3124,0.0317,0.2955,0.9608,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1149,0.721,0.7259,0.4306,0.7163,0.4805,0.0049,0.2904,0.0047,0.2405,0.9608,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1513,0.6938,0.6576,0.3824,0.6491,0.4393,0.0361,0.3114,0.0447,0.2545,0.9608,0.1596
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.5441,0.7524,0.7519,0.3683,0.7376,0.3852,0.0005,0.3841,0.0148,0.3671,0.9608,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1037,0.7475,0.751,0.411,0.7398,0.4631,0.0036,0.3365,0.0077,0.2844,0.9608,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1963,0.6162,0.6416,0.3822,0.6332,0.4287,0.0254,0.234,0.017,0.1875,0.9608,0.1596
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.1525,0.653,0.6817,0.493,0.675,0.5106,0.0287,0.16,0.022,0.1424,0.9608,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.0226,0.6921,0.751,0.5076,0.7433,0.5543,0.0589,0.1844,0.0512,0.1378,0.9608,0.1596
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.282,0.6122,0.6763,0.384,0.6671,0.4412,0.0641,0.2281,0.0549,0.1709,0.9608,0.1596
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.2014,0.741,0.7688,0.6043,0.7633,0.6272,0.0278,0.1367,0.0223,0.1138,0.9608,0.1596
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.4871,0.4138,0.4445,0.3107,0.4404,0.3399,0.0308,0.1031,0.0267,0.0739,0.9608,0.1596
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.1659,0.7609,0.7893,0.6003,0.783,0.6286,0.0284,0.1607,0.0221,0.1324,0.9608,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.2068,0.6463,0.6828,0.2711,0.6679,0.3028,0.0365,0.3752,0.0216,0.3435,0.9608,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.4516,0.6606,0.6953,0.3092,0.6809,0.3264,0.0347,0.3514,0.0203,0.3342,0.9608,0.1596
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.0465,0.5717,0.625,0.3363,0.6141,0.3465,0.0533,0.2355,0.0424,0.2253,0.9608,0.1596
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.7499,0.7442,0.7651,0.5726,0.7576,0.5747,0.0209,0.1715,0.0135,0.1695,0.9608,0.1596
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2914,0.029,0.004,0.5767,0.0586,0.5694,0.025,0.5477,0.0296,0.5404,0.9035,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.1149,0.082,0.037,0.192,0.0511,0.1833,0.045,0.11,0.0309,0.1013,0.9035,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,0.1513,0.052,0.063,0.1872,0.0743,0.1796,0.011,0.1352,0.0223,0.1276,0.9035,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,0.6291,0.02,0.023,0.1322,0.033,0.1269,0.003,0.1122,0.013,0.1069,0.9035,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.5441,0.151,0.073,0.5026,0.1135,0.4933,0.078,0.3516,0.0375,0.3423,0.9035,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,0.1037,0.127,0.087,0.2451,0.1016,0.2385,0.04,0.1181,0.0254,0.1115,0.9035,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,0.1963,0.083,0.081,0.1861,0.0904,0.1785,0.002,0.1031,0.0074,0.0955,0.9035,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.1525,0.134,0.142,0.4653,0.1721,0.4541,0.008,0.3313,0.0381,0.3201,0.9035,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,-0.0226,0.136,0.114,0.2263,0.1237,0.2144,0.022,0.0903,0.0123,0.0784,0.9035,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,0.282,0.019,0.016,0.1096,0.0238,0.0969,0.003,0.0906,0.0048,0.0779,0.9035,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.2014,0.164,0.142,0.4177,0.1676,0.4073,0.022,0.2537,0.0036,0.2433,0.9035,0.075
