model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
eleutherai/pythia-12b-v0,LSAT,LSAT,461,75,0.554,0.1779,0.2061,0.2342,0.2068,0.2289,0.0282,0.0563,0.0289,0.051,0.9686,0.1627
eleutherai/pythia-6.9b,LSAT,LSAT,461,75,0.9048,0.1974,0.1909,0.2226,0.1916,0.2131,0.0065,0.0252,0.0058,0.0157,0.9686,0.1627
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,75,-0.346,0.2126,0.1475,0.2142,0.1493,0.2037,0.0651,0.0017,0.0633,0.0088,0.9686,0.1627
meta/llama-13b,LSAT,LSAT,461,75,-0.2359,0.2104,0.2386,0.1843,0.2371,0.1915,0.0282,0.0261,0.0267,0.0189,0.9686,0.1627
meta/llama-2-13b,LSAT,LSAT,461,75,-0.9547,0.2169,0.141,0.2323,0.1435,0.2219,0.0759,0.0153,0.0734,0.005,0.9686,0.1627
meta/llama-2-70b,LSAT,LSAT,461,75,-2.3343,0.2213,0.2733,0.3421,0.2751,0.3298,0.0521,0.1208,0.0538,0.1086,0.9686,0.1627
meta/llama-2-7b,LSAT,LSAT,461,75,-0.855,0.167,0.1649,0.2358,0.1667,0.2248,0.0022,0.0688,0.0003,0.0578,0.9686,0.1627
meta/llama-30b,LSAT,LSAT,461,75,-1.0686,0.2104,0.1497,0.2164,0.1517,0.2149,0.0607,0.006,0.0587,0.0045,0.9686,0.1627
meta/llama-65b,LSAT,LSAT,461,75,-1.5786,0.2213,0.2148,0.2481,0.2158,0.2483,0.0065,0.0268,0.0055,0.0271,0.9686,0.1627
meta/llama-7b,LSAT,LSAT,461,75,0.2607,0.2082,0.2364,0.1858,0.2351,0.1925,0.0282,0.0224,0.0268,0.0157,0.9686,0.1627
mistralai/mistral-7b-v0.1,LSAT,LSAT,461,75,-1.5031,0.2191,0.2191,0.2327,0.2197,0.2373,0.0,0.0136,0.0006,0.0182,0.9686,0.1627
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,75,-0.741,0.2104,0.1757,0.2572,0.178,0.2484,0.0347,0.0468,0.0324,0.038,0.9686,0.1627
openai/ada,LSAT,LSAT,461,75,1.8571,0.1844,0.2299,0.1734,0.2285,0.1834,0.0456,0.011,0.0441,0.001,0.9686,0.1627
openai/babbage,LSAT,LSAT,461,75,0.9757,0.2169,0.2907,0.1931,0.2879,0.2034,0.0738,0.0238,0.071,0.0135,0.9686,0.1627
openai/code-cushman-001,LSAT,LSAT,461,75,8.9516,0.0,0.0,0.0182,0.0005,0.0143,0.0,0.0182,0.0005,0.0143,0.9686,0.1627
openai/code-davinci-002,LSAT,LSAT,461,75,3.9845,0.0,0.0,0.1658,0.0043,0.1368,0.0,0.1658,0.0043,0.1368,0.9686,0.1627
openai/curie,LSAT,LSAT,461,75,-0.0619,0.2039,0.1692,0.1829,0.1696,0.1829,0.0347,0.021,0.0343,0.021,0.9686,0.1627
openai/davinci,LSAT,LSAT,461,75,-1.1698,0.2082,0.1887,0.2491,0.1904,0.2434,0.0195,0.0408,0.0178,0.0351,0.9686,0.1627
openai/gpt-3.5-turbo-0301,LSAT,LSAT,461,75,-0.7869,0.2213,0.1931,0.3023,0.1959,0.2829,0.0282,0.081,0.0254,0.0617,0.9686,0.1627
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,75,-0.3361,0.1453,0.1518,0.2553,0.1548,0.2474,0.0065,0.11,0.0095,0.102,0.9686,0.1627
openai/text-ada-001,LSAT,LSAT,461,75,1.709,0.1931,0.167,0.1619,0.1668,0.1611,0.026,0.0311,0.0262,0.0319,0.9686,0.1627
openai/text-curie-001,LSAT,LSAT,461,75,0.2521,0.1996,0.1735,0.2035,0.1743,0.1982,0.026,0.004,0.0253,0.0014,0.9686,0.1627
openai/text-davinci-002,LSAT,LSAT,461,75,-2.2774,0.2256,0.2082,0.3273,0.2115,0.3126,0.0174,0.1017,0.0141,0.087,0.9686,0.1627
stanford/alpaca-7b,LSAT,LSAT,461,75,1.3059,0.2148,0.1974,0.1626,0.1965,0.168,0.0174,0.0521,0.0183,0.0467,0.9686,0.1627
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,75,-0.7952,0.1952,0.2256,0.2143,0.2252,0.2145,0.0304,0.019,0.03,0.0193,0.9686,0.1627
tiiuae/falcon-40b,LSAT,LSAT,461,75,-0.9581,0.2126,0.2234,0.2123,0.2232,0.2157,0.0108,0.0002,0.0106,0.0031,0.9686,0.1627
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,75,0.4984,0.2017,0.1432,0.1973,0.1445,0.187,0.0586,0.0044,0.0572,0.0147,0.9686,0.1627
tiiuae/falcon-7b,LSAT,LSAT,461,75,-0.2889,0.2386,0.1931,0.2404,0.1944,0.237,0.0456,0.0018,0.0442,0.0016,0.9686,0.1627
together/glm,LSAT,LSAT,461,75,0.0476,0.1974,0.1562,0.2329,0.1584,0.2268,0.0412,0.0355,0.039,0.0294,0.9686,0.1627
together/gpt-j-6b,LSAT,LSAT,461,75,0.6221,0.1866,0.154,0.2544,0.1565,0.2329,0.0325,0.0678,0.0301,0.0463,0.9686,0.1627
together/gpt-neox-20b,LSAT,LSAT,461,75,0.1155,0.2213,0.3232,0.2747,0.3217,0.2749,0.102,0.0535,0.1004,0.0536,0.9686,0.1627
together/opt-66b,LSAT,LSAT,461,75,-0.1261,0.1996,0.1844,0.2643,0.1865,0.2533,0.0152,0.0647,0.013,0.0537,0.9686,0.1627
together/redpajama-incite-base-7b,LSAT,LSAT,461,75,0.2942,0.2061,0.1909,0.2348,0.1922,0.2316,0.0152,0.0287,0.0139,0.0255,0.9686,0.1627
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,75,0.5814,0.18,0.1432,0.2239,0.1454,0.2143,0.0369,0.0439,0.0346,0.0342,0.9686,0.1627
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,75,0.1297,0.2451,0.308,0.2532,0.3065,0.2609,0.0629,0.0081,0.0614,0.0158,0.9686,0.1627
together/t0pp,LSAT,LSAT,461,75,3.4625,0.1974,0.1996,0.1294,0.1977,0.14,0.0022,0.068,0.0003,0.0574,0.9686,0.1627
together/t5-11b,LSAT,LSAT,461,75,1.8392,0.1909,0.18,0.1295,0.1787,0.1366,0.0108,0.0614,0.0122,0.0543,0.9686,0.1627
together/ul2,LSAT,LSAT,461,75,2.0672,0.2169,0.2104,0.1446,0.2088,0.1603,0.0065,0.0723,0.0081,0.0567,0.9686,0.1627
together/yalm,LSAT,LSAT,461,75,2.6712,0.2213,0.2538,0.1982,0.2521,0.2,0.0325,0.0231,0.0308,0.0212,0.9686,0.1627
writer/palmyra-instruct-30,LSAT,LSAT,461,75,-0.1159,0.2017,0.1757,0.1908,0.1762,0.1913,0.026,0.011,0.0255,0.0104,0.9686,0.1627
