model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,2,1.3888,0.8255,0.0109,0.3646,0.0783,0.365,0.8146,0.4609,0.7472,0.4604,0.8096,0.0047
AlephAlpha/luminous-base,WikiFact,WikiFact,7927,20,-2.5655,0.2402,0.0882,0.5693,0.4812,0.5691,0.152,0.3291,0.241,0.3289,0.1828,0.0025
ai21/j1-grande-v2-beta,WikiFact,WikiFact,7927,20,0.8551,0.285,0.0697,0.5933,0.4971,0.5928,0.2153,0.3083,0.2122,0.3078,0.1828,0.0025
ai21/j1-jumbo,WikiFact,WikiFact,7927,20,2.2017,0.2558,0.0952,0.6094,0.5152,0.6092,0.1606,0.3536,0.2594,0.3533,0.1828,0.0025
ai21/j2-large,WikiFact,WikiFact,7927,20,0.0799,0.188,0.0628,0.6435,0.5369,0.6429,0.1252,0.4555,0.3489,0.455,0.1828,0.0023
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,20,0.4667,0.2951,0.0902,0.5728,0.4843,0.5725,0.2049,0.2777,0.1893,0.2774,0.1828,0.0025
cohere/command-xlarge-beta,WikiFact,WikiFact,7927,20,0.1357,0.3265,0.0921,0.6627,0.5581,0.6623,0.2344,0.3363,0.2316,0.3358,0.1828,0.0025
cohere/xlarge-20221108,WikiFact,WikiFact,7927,20,1.4084,0.3039,0.09,0.6517,0.5487,0.6513,0.2139,0.3478,0.2448,0.3474,0.1828,0.0025
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,20,0.6887,0.1944,0.0597,0.3837,0.3241,0.3833,0.1347,0.1893,0.1297,0.1889,0.1828,0.0025
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,20,2.3658,0.3031,0.0956,0.6706,0.5651,0.6701,0.2075,0.3675,0.262,0.367,0.1828,0.0025
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,20,2.7373,0.2039,0.0565,0.5022,0.4204,0.5018,0.1473,0.2984,0.2166,0.298,0.1828,0.0025
mosaicml/mpt-30b,WikiFact,WikiFact,7927,20,0.7504,0.3431,0.0962,0.6294,0.5316,0.629,0.2469,0.2863,0.1885,0.2859,0.1828,0.0025
openai/text-babbage-001,WikiFact,WikiFact,7927,20,-0.4201,0.1148,0.0539,0.3905,0.3289,0.3904,0.0609,0.2757,0.2141,0.2756,0.1828,0.0025
openai/text-davinci-003,WikiFact,WikiFact,7927,20,0.9457,0.3449,0.0838,0.7098,0.5947,0.7091,0.2611,0.3649,0.2498,0.3642,0.1828,0.0025
together/bloom,WikiFact,WikiFact,7927,20,-3.0095,0.1854,0.0436,0.568,0.4716,0.5673,0.1418,0.3826,0.2861,0.3819,0.1828,0.0025
together/opt-175b,WikiFact,WikiFact,7927,20,1.2493,0.1863,0.0576,0.4971,0.4164,0.4966,0.1287,0.3107,0.23,0.3103,0.1828,0.0025
together/redpajama-incite-base-3b-v1,WikiFact,WikiFact,7927,20,-1.6039,0.1534,0.0435,0.4934,0.4107,0.4929,0.1099,0.34,0.2573,0.3395,0.1828,0.0025
writer/palmyra-x,WikiFact,WikiFact,7927,20,1.3888,0.3074,0.1387,0.6787,0.5794,0.678,0.1687,0.3713,0.272,0.3706,0.1828,0.0025
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,2,0.8551,0.62,0.0126,0.6384,0.3859,0.6381,0.6074,0.0184,0.2341,0.0181,0.4031,0.0013
ai21/j1-jumbo,CommonSense,CommonSense,1500,2,2.2017,0.6207,0.0126,0.7104,0.4288,0.7099,0.6081,0.0897,0.1918,0.0893,0.4031,0.0013
ai21/j2-large,CommonSense,CommonSense,1500,2,0.0799,0.578,0.0,0.7332,0.437,0.7321,0.578,0.1552,0.141,0.1541,0.4031,0.0013
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,2,0.4667,0.5913,0.0,0.2293,0.1365,0.2287,0.5913,0.362,0.4548,0.3626,0.4031,0.0013
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,2,0.1357,0.6807,0.0126,0.7374,0.4449,0.7369,0.6681,0.0567,0.2357,0.0562,0.4031,0.0013
cohere/xlarge-20221108,CommonSense,CommonSense,1500,2,1.4084,0.66,0.0126,0.6801,0.4108,0.6797,0.6474,0.0201,0.2492,0.0197,0.4031,0.0013
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,2,2.3658,0.67,0.0126,0.6966,0.4206,0.6962,0.6574,0.0266,0.2494,0.0262,0.4031,0.0013
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,2,2.7373,0.5433,0.0,0.5697,0.3395,0.5688,0.5433,0.0263,0.2038,0.0255,0.4031,0.0013
openai/text-babbage-001,CommonSense,CommonSense,1500,2,-0.4201,0.462,0.0,0.5465,0.3257,0.5457,0.462,0.0845,0.1363,0.0837,0.4031,0.0013
openai/text-davinci-003,CommonSense,CommonSense,1500,2,0.9457,0.712,0.0126,0.6443,0.3894,0.6439,0.6994,0.0677,0.3226,0.0681,0.4031,0.0013
together/bloom,CommonSense,CommonSense,1500,2,-3.0095,0.308,0.0126,0.3791,0.2313,0.379,0.2954,0.0711,0.0767,0.071,0.4031,0.0013
together/opt-175b,CommonSense,CommonSense,1500,2,1.2493,0.3273,0.0,0.2181,0.1299,0.2176,0.3273,0.1092,0.1975,0.1098,0.4031,0.0013
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,7,-2.5655,0.513,0.0239,0.3708,0.2123,0.3708,0.4891,0.1422,0.3007,0.1422,0.4571,0.007
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,7,0.8551,0.578,0.0184,0.3167,0.1802,0.3164,0.5596,0.2613,0.3978,0.2616,0.4571,0.007
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,7,2.2017,0.482,0.0253,0.3688,0.2121,0.3693,0.4567,0.1132,0.2699,0.1127,0.4571,0.007
ai21/j2-large,LegalSupport,LegalSupport,1000,7,0.0799,0.564,0.0335,0.315,0.1872,0.3166,0.5305,0.249,0.3768,0.2474,0.4571,0.007
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,7,0.4667,0.601,0.0423,0.2626,0.1636,0.2657,0.5587,0.3384,0.4374,0.3353,0.4571,0.007
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,7,0.1357,0.599,0.0336,0.3235,0.192,0.3253,0.5654,0.2755,0.407,0.2737,0.4571,0.007
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,7,1.4084,0.539,0.0167,0.3423,0.1933,0.342,0.5223,0.1967,0.3457,0.197,0.4571,0.007
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,7,0.6887,0.572,0.0265,0.2232,0.1339,0.2244,0.5455,0.3488,0.4381,0.3476,0.4571,0.007
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,7,2.3658,0.589,0.0253,0.3805,0.2184,0.3809,0.5637,0.2085,0.3706,0.2081,0.4571,0.007
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,7,2.7373,0.493,0.0253,0.3632,0.2091,0.3638,0.4677,0.1298,0.2839,0.1292,0.4571,0.007
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,7,0.7504,0.55,0.0336,0.2791,0.1679,0.2809,0.5164,0.2709,0.3821,0.2691,0.4571,0.007
openai/text-babbage-001,LegalSupport,LegalSupport,1000,7,-0.4201,0.517,0.0297,0.2087,0.1281,0.211,0.4873,0.3083,0.3889,0.306,0.4571,0.007
openai/text-davinci-003,LegalSupport,LegalSupport,1000,7,0.9457,0.635,0.0325,0.2966,0.1768,0.2984,0.6025,0.3384,0.4582,0.3366,0.4571,0.007
together/bloom,LegalSupport,LegalSupport,1000,7,-3.0095,0.534,0.0297,0.3917,0.2268,0.3926,0.5043,0.1423,0.3072,0.1414,0.4571,0.007
together/opt-175b,LegalSupport,LegalSupport,1000,7,1.2493,0.518,0.0167,0.2824,0.1611,0.2826,0.5013,0.2356,0.3569,0.2354,0.4571,0.007
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,7,-1.6039,0.516,0.0297,0.29,0.1719,0.2915,0.4863,0.226,0.3441,0.2245,0.4571,0.007
writer/palmyra-x,LegalSupport,LegalSupport,1000,7,1.3888,0.648,0.0412,0.2839,0.1745,0.2868,0.6068,0.3641,0.4735,0.3612,0.4571,0.007
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,-2.5655,0.7126,0.0461,0.2596,0.119,0.2623,0.6665,0.453,0.5936,0.4503,0.6629,0.0038
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,4,0.8551,0.8132,0.0461,0.2126,0.1033,0.2156,0.7671,0.6007,0.71,0.5976,0.6629,0.0038
ai21/j1-jumbo,BoolQ,BoolQ,1044,4,2.2017,0.7596,0.0345,0.232,0.1017,0.2339,0.725,0.5276,0.6578,0.5257,0.6629,0.0038
ai21/j2-large,BoolQ,BoolQ,1044,4,0.0799,0.7347,0.0461,0.2315,0.1096,0.2345,0.6886,0.5031,0.6251,0.5002,0.6629,0.0038
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,4,0.4667,0.8084,0.0461,0.2593,0.1188,0.2618,0.7623,0.5491,0.6896,0.5466,0.6629,0.0038
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,4,0.1357,0.8496,0.0461,0.2878,0.1284,0.2902,0.8035,0.5618,0.7212,0.5594,0.6629,0.0038
cohere/xlarge-20221108,BoolQ,BoolQ,1044,4,1.4084,0.7529,0.0461,0.2453,0.1142,0.2481,0.7068,0.5075,0.6387,0.5048,0.6629,0.0038
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,4,0.6887,0.76,0.0245,0.2406,0.0977,0.2415,0.7355,0.5194,0.6623,0.5185,0.6629,0.0038
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,4,2.3658,0.8228,0.0361,0.2572,0.1112,0.2588,0.7867,0.5656,0.7116,0.564,0.6629,0.0038
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,4,2.7373,0.7021,0.0345,0.1873,0.0867,0.1893,0.6676,0.5148,0.6154,0.5128,0.6629,0.0038
mosaicml/mpt-30b,BoolQ,BoolQ,1044,4,0.7504,0.7,0.0122,0.2431,0.0901,0.2433,0.6878,0.4569,0.6099,0.4567,0.6629,0.0038
openai/text-babbage-001,BoolQ,BoolQ,1044,4,-0.4201,0.4674,0.0,0.0851,0.0286,0.0848,0.4674,0.3824,0.4388,0.3826,0.6629,0.0038
openai/text-davinci-003,BoolQ,BoolQ,1044,4,0.9457,0.8755,0.0461,0.2391,0.1122,0.242,0.8294,0.6364,0.7633,0.6335,0.6629,0.0038
together/bloom,BoolQ,BoolQ,1044,4,-3.0095,0.7222,0.0345,0.2296,0.101,0.2318,0.6877,0.4926,0.6212,0.4905,0.6629,0.0038
together/opt-175b,BoolQ,BoolQ,1044,4,1.2493,0.8036,0.0345,0.2139,0.0956,0.2156,0.7691,0.5897,0.7081,0.588,0.6629,0.0038
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,4,-1.6039,0.684,0.0345,0.196,0.0896,0.198,0.6495,0.488,0.5944,0.486,0.6629,0.0038
writer/palmyra-x,BoolQ,BoolQ,1044,4,1.3888,0.8918,0.0361,0.3091,0.1287,0.3108,0.8557,0.5826,0.7631,0.581,0.6629,0.0038
AlephAlpha/luminous-base,QuAC,QuAC,1000,6,-2.5655,0.33,0.0236,0.3992,0.204,0.3992,0.3064,0.0692,0.126,0.0692,0.5197,0.006
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,6,0.8551,0.3883,0.025,0.4398,0.2244,0.4402,0.3634,0.0515,0.1639,0.0519,0.5197,0.006
ai21/j1-jumbo,QuAC,QuAC,1000,6,2.2017,0.3456,0.0296,0.4638,0.2387,0.4649,0.316,0.1181,0.107,0.1192,0.5197,0.006
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,6,0.4667,0.4113,0.0301,0.4103,0.2131,0.4111,0.3811,0.001,0.1981,0.0001,0.5197,0.006
cohere/command-xlarge-beta,QuAC,QuAC,1000,6,0.1357,0.4333,0.0311,0.4703,0.2423,0.4709,0.4022,0.037,0.1909,0.0376,0.5197,0.006
cohere/xlarge-20221108,QuAC,QuAC,1000,6,1.4084,0.3782,0.0274,0.4872,0.2485,0.4878,0.3508,0.109,0.1297,0.1096,0.5197,0.006
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,6,0.6887,0.3972,0.0277,0.3423,0.1794,0.3435,0.3695,0.0549,0.2178,0.0538,0.5197,0.006
microsoft/TNLGv2_530B,QuAC,QuAC,1000,6,2.3658,0.3931,0.0316,0.5183,0.2657,0.5189,0.3615,0.1252,0.1274,0.1258,0.5197,0.006
microsoft/TNLGv2_7B,QuAC,QuAC,1000,6,2.7373,0.3366,0.0249,0.372,0.192,0.3728,0.3117,0.0354,0.1446,0.0361,0.5197,0.006
mosaicml/mpt-30b,QuAC,QuAC,1000,6,0.7504,0.3879,0.0176,0.4829,0.2409,0.4825,0.3704,0.095,0.147,0.0946,0.5197,0.006
openai/text-babbage-001,QuAC,QuAC,1000,6,-0.4201,0.2706,0.0201,0.2584,0.1352,0.2596,0.2505,0.0122,0.1354,0.011,0.5197,0.006
openai/text-davinci-003,QuAC,QuAC,1000,6,0.9457,0.4973,0.0332,0.5581,0.2857,0.5588,0.4641,0.0608,0.2116,0.0616,0.5197,0.006
together/bloom,QuAC,QuAC,1000,6,-3.0095,0.3425,0.0267,0.3971,0.2049,0.3978,0.3158,0.0546,0.1376,0.0553,0.5197,0.006
together/opt-175b,QuAC,QuAC,1000,6,1.2493,0.364,0.0223,0.3638,0.1863,0.3636,0.3417,0.0003,0.1778,0.0004,0.5197,0.006
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,6,-1.6039,0.3091,0.0258,0.3469,0.1803,0.3475,0.2833,0.0378,0.1288,0.0384,0.5197,0.006
writer/palmyra-x,QuAC,QuAC,1000,6,1.3888,0.4667,0.0298,0.5329,0.2716,0.5333,0.4369,0.0662,0.1951,0.0666,0.5197,0.006
AlephAlpha/luminous-base,RAFT,RAFT,440,0,-2.5655,0.475,,0.3339,,0.3339,,0.1411,,0.1411,0.5982,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,0.8551,0.6795,,0.3295,,0.3295,,0.35,,0.35,0.5982,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,2.2017,0.6523,,0.3415,,0.3415,,0.3107,,0.3107,0.5982,0.0
ai21/j2-large,RAFT,RAFT,440,0,0.0799,0.5841,,0.3435,,0.3435,,0.2406,,0.2406,0.5982,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,0.4667,0.6909,,0.3022,,0.3022,,0.3887,,0.3887,0.5982,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,0.1357,0.6273,,0.3246,,0.3246,,0.3027,,0.3027,0.5982,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,1.4084,0.6091,,0.3475,,0.3475,,0.2615,,0.2615,0.5982,0.0
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,0,0.6887,0.6795,,0.3301,,0.3301,,0.3494,,0.3494,0.5982,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,2.3658,0.6545,,0.3685,,0.3685,,0.286,,0.286,0.5982,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,2.7373,0.5068,,0.2674,,0.2674,,0.2394,,0.2394,0.5982,0.0
mosaicml/mpt-30b,RAFT,RAFT,440,0,0.7504,0.7023,,0.3818,,0.3818,,0.3205,,0.3205,0.5982,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,-0.4201,0.5091,,0.171,,0.171,,0.3381,,0.3381,0.5982,0.0
openai/text-davinci-003,RAFT,RAFT,440,0,0.9457,0.7409,,0.3755,,0.3755,,0.3654,,0.3654,0.5982,0.0
together/bloom,RAFT,RAFT,440,0,-3.0095,0.5886,,0.3284,,0.3284,,0.2603,,0.2603,0.5982,0.0
together/opt-175b,RAFT,RAFT,440,0,1.2493,0.5932,,0.2674,,0.2674,,0.3258,,0.3258,0.5982,0.0
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,0,-1.6039,0.4909,,0.2711,,0.2711,,0.2198,,0.2198,0.5982,0.0
writer/palmyra-x,RAFT,RAFT,440,0,1.3888,0.7159,,0.4245,,0.4245,,0.2914,,0.2914,0.5982,0.0
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,9,0.8551,0.818,0.1312,0.6389,0.4723,0.6392,0.6868,0.1791,0.3457,0.1788,0.3284,0.003
ai21/j1-jumbo,BLiMP,BLiMP,2956,9,2.2017,0.8207,0.1589,0.7779,0.575,0.7785,0.6618,0.0428,0.2457,0.0422,0.3284,0.003
ai21/j2-large,BLiMP,BLiMP,2956,9,0.0799,0.8217,0.1589,0.7099,0.5294,0.7106,0.6628,0.1119,0.2923,0.1112,0.3284,0.003
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,9,0.4667,0.0,0.0,0.0639,0.0428,0.0637,0.0,0.0639,0.0428,0.0637,0.3284,0.003
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,9,0.1357,0.796,0.1346,0.6677,0.4926,0.6677,0.6614,0.1283,0.3034,0.1283,0.3284,0.003
cohere/xlarge-20221108,BLiMP,BLiMP,2956,9,1.4084,0.8248,0.1456,0.6673,0.4962,0.6677,0.6792,0.1575,0.3285,0.157,0.3284,0.003
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,9,2.3658,0.8204,0.1421,0.723,0.5324,0.7233,0.6782,0.0973,0.2879,0.0971,0.3284,0.003
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,9,2.7373,0.8322,0.1312,0.6465,0.4774,0.6467,0.701,0.1857,0.3548,0.1855,0.3284,0.003
openai/text-babbage-001,BLiMP,BLiMP,2956,9,-0.4201,0.7696,0.1396,0.6537,0.4852,0.6543,0.63,0.116,0.2844,0.1154,0.3284,0.003
openai/text-davinci-003,BLiMP,BLiMP,2956,9,0.9457,0.8227,0.1312,0.5815,0.4337,0.5817,0.6915,0.2412,0.389,0.2411,0.3284,0.003
together/bloom,BLiMP,BLiMP,2956,9,-3.0095,0.2426,0.0302,0.1543,0.1138,0.1547,0.2124,0.0882,0.1288,0.0879,0.3284,0.003
together/opt-175b,BLiMP,BLiMP,2956,9,1.2493,0.0,0.0,0.0856,0.0573,0.0854,0.0,0.0856,0.0573,0.0854,0.3284,0.003
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.5655,0.5837,0.0,0.47,0.0192,0.4682,0.5837,0.1137,0.5645,0.1156,0.959,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.8551,0.721,0.0099,0.5199,0.0308,0.5202,0.7111,0.2011,0.6902,0.2008,0.959,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.2017,0.6938,0.0,0.5608,0.0229,0.5591,0.6938,0.133,0.6708,0.1347,0.959,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.4667,0.7524,0.0,0.4607,0.0188,0.4593,0.7524,0.2917,0.7336,0.2931,0.959,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1357,0.7475,0.0,0.519,0.0212,0.5174,0.7475,0.2285,0.7263,0.2301,0.959,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.4084,0.6162,0.0,0.559,0.0229,0.5573,0.6162,0.0572,0.5933,0.0589,0.959,0.0021
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.6887,0.653,0.0,0.4524,0.0185,0.4509,0.653,0.2006,0.6345,0.2021,0.959,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.3658,0.6921,0.0,0.5791,0.0237,0.5776,0.6921,0.113,0.6684,0.1145,0.959,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.7373,0.6122,0.0099,0.4744,0.029,0.4751,0.6022,0.1377,0.5832,0.137,0.959,0.0021
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.7504,0.741,0.0099,0.5048,0.0302,0.5053,0.7311,0.2363,0.7108,0.2357,0.959,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.4201,0.4138,0.0,0.2307,0.0094,0.2299,0.4138,0.183,0.4043,0.1838,0.959,0.0021
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.9457,0.7609,0.0,0.4283,0.0175,0.4271,0.7609,0.3327,0.7434,0.3338,0.959,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.0095,0.6463,0.0099,0.4665,0.0287,0.4666,0.6364,0.1799,0.6177,0.1797,0.959,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.2493,0.6606,0.0099,0.4443,0.0278,0.4451,0.6507,0.2163,0.6328,0.2155,0.959,0.0021
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.6039,0.5717,0.0099,0.3769,0.025,0.3774,0.5618,0.1948,0.5467,0.1943,0.959,0.0021
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.3888,0.7442,0.0,0.5138,0.021,0.5126,0.7442,0.2304,0.7231,0.2316,0.959,0.0021
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,-2.5655,0.029,0.0,0.364,0.2379,0.3629,0.029,0.335,0.2089,0.3339,0.3443,0.005
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,5,0.8551,0.082,0.0,0.2563,0.1674,0.2553,0.082,0.1743,0.0854,0.1733,0.3443,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,2.2017,0.052,0.0,0.2579,0.1685,0.2569,0.052,0.2059,0.1165,0.2049,0.3443,0.005
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,5,0.0799,0.02,0.0,0.3093,0.2021,0.3081,0.02,0.2893,0.1821,0.2881,0.3443,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,0.4667,0.151,0.0,0.4291,0.2805,0.4277,0.151,0.2781,0.1295,0.2767,0.3443,0.005
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,5,0.1357,0.127,0.0,0.3231,0.2111,0.3219,0.127,0.1961,0.0841,0.1949,0.3443,0.005
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,5,1.4084,0.083,0.0,0.3332,0.2177,0.332,0.083,0.2502,0.1347,0.249,0.3443,0.005
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,5,0.6887,0.134,0.0084,0.4457,0.295,0.4455,0.1256,0.3117,0.161,0.3115,0.3443,0.005
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,5,2.3658,0.136,0.0051,0.3858,0.2545,0.3854,0.1309,0.2498,0.1185,0.2494,0.3443,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,2.7373,0.019,0.0,0.1872,0.1223,0.1864,0.019,0.1682,0.1033,0.1674,0.3443,0.005
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,5,0.7504,0.164,0.0051,0.5537,0.3642,0.5528,0.1589,0.3897,0.2002,0.3888,0.3443,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,-0.4201,0.0,0.0,0.2577,0.1682,0.2565,0.0,0.2577,0.1682,0.2565,0.3443,0.005
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,5,0.9457,0.521,0.0237,0.7482,0.4991,0.7487,0.4973,0.2272,0.0219,0.2277,0.3443,0.005
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,5,-3.0095,0.087,0.0,0.268,0.1751,0.267,0.087,0.181,0.0881,0.18,0.3443,0.005
