model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,0.8107,0.8224,0.7979,0.745,0.7874,0.7495,0.0245,0.0774,0.035,0.0729,0.7817,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-1.0992,0.85,0.8666,0.8094,0.8552,0.8143,0.0166,0.0407,0.0052,0.0357,0.7817,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.56,0.8256,0.8619,0.7532,0.8401,0.7621,0.0363,0.0724,0.0145,0.0635,0.7817,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-13.4281,0.8335,0.8477,0.8405,0.8465,0.8423,0.0142,0.007,0.013,0.0088,0.7817,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.2764,0.7703,0.7245,0.6987,0.7192,0.7002,0.0458,0.0716,0.0511,0.0702,0.7817,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-0.4506,0.7553,0.7616,0.6377,0.7364,0.6462,0.0063,0.1176,0.0189,0.1091,0.7817,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,1.2996,0.6709,0.678,0.4937,0.6405,0.5064,0.0071,0.1771,0.0304,0.1645,0.7817,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.1983,0.7656,0.7506,0.639,0.7285,0.6494,0.015,0.1266,0.0371,0.1162,0.7817,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.4619,0.7435,0.723,0.5651,0.6917,0.5797,0.0205,0.1784,0.0518,0.1638,0.7817,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,2.334,0.7853,0.8153,0.7615,0.8044,0.7652,0.03,0.0238,0.019,0.0202,0.7817,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,0.5064,0.7088,0.6598,0.6242,0.6524,0.6259,0.0489,0.0845,0.0564,0.0829,0.7817,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,1.8277,0.8035,0.8051,0.7522,0.7941,0.7551,0.0016,0.0512,0.0093,0.0484,0.7817,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.2543,0.8035,0.824,0.6642,0.7925,0.6798,0.0205,0.1393,0.011,0.1237,0.7817,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.6379,0.7348,0.7103,0.6028,0.6889,0.6121,0.0245,0.132,0.0459,0.1227,0.7817,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,2.2629,0.7735,0.7845,0.7419,0.7758,0.7446,0.011,0.0316,0.0023,0.0289,0.7817,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.0523,0.7135,0.7451,0.5862,0.7125,0.5958,0.0316,0.1273,0.001,0.1177,0.7817,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,2.447,0.779,0.8011,0.7536,0.7913,0.7564,0.0221,0.0254,0.0123,0.0226,0.7817,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.9259,0.7822,0.7972,0.7662,0.7909,0.7685,0.015,0.016,0.0087,0.0136,0.7817,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.3406,0.7766,0.7901,0.7485,0.7817,0.7516,0.0134,0.0282,0.005,0.025,0.7817,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,1.622,0.7474,0.6803,0.6684,0.6783,0.6709,0.0671,0.0791,0.0692,0.0766,0.7817,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.8324,0.8114,0.7514,0.6979,0.7409,0.7032,0.06,0.1135,0.0705,0.1082,0.7817,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,1.2467,0.8098,0.7916,0.755,0.784,0.7566,0.0182,0.0548,0.0258,0.0532,0.7817,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,0.5795,0.7956,0.7782,0.741,0.7707,0.7438,0.0174,0.0545,0.0249,0.0517,0.7817,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.3655,0.7285,0.7214,0.6151,0.7,0.6233,0.0071,0.1134,0.0285,0.1052,0.7817,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.7252,0.7814,0.8161,0.7483,0.8022,0.7524,0.0347,0.0331,0.0208,0.029,0.7817,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.1193,0.7482,0.7277,0.6651,0.7148,0.6687,0.0205,0.0832,0.0334,0.0796,0.7817,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.0934,0.7593,0.7364,0.6895,0.7274,0.6951,0.0229,0.0698,0.0319,0.0642,0.7817,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,1.0403,0.7648,0.7238,0.6758,0.714,0.6792,0.041,0.089,0.0508,0.0856,0.7817,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,-0.615,0.6946,0.734,0.5929,0.7057,0.6041,0.0395,0.1017,0.0111,0.0904,0.7817,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,2.2887,0.7703,0.8043,0.7162,0.7863,0.722,0.0339,0.0541,0.016,0.0483,0.7817,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.2101,0.7553,0.8122,0.6727,0.784,0.6831,0.0568,0.0826,0.0287,0.0722,0.7817,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,1.6397,0.7885,0.7979,0.7285,0.784,0.7339,0.0095,0.06,0.0045,0.0546,0.7817,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,-1.1264,0.7514,0.7664,0.6948,0.752,0.7004,0.015,0.0566,0.0006,0.051,0.7817,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.4425,0.7648,0.7672,0.6252,0.7381,0.6341,0.0024,0.1396,0.0267,0.1307,0.7817,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,-0.8338,0.7411,0.7498,0.6745,0.7348,0.6812,0.0087,0.0666,0.0063,0.0599,0.7817,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,-0.3283,0.7309,0.7316,0.6408,0.7134,0.6478,0.0008,0.09,0.0175,0.083,0.7817,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.581,0.7277,0.7577,0.6447,0.7356,0.6565,0.03,0.083,0.0079,0.0712,0.7817,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-0.5493,0.734,0.7214,0.6848,0.7142,0.6884,0.0126,0.0492,0.0198,0.0456,0.7817,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.9988,0.7735,0.7703,0.7223,0.7605,0.7254,0.0032,0.0512,0.013,0.048,0.7817,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,0.933,0.7285,0.7743,0.6546,0.7498,0.6621,0.0458,0.0739,0.0213,0.0664,0.7817,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,-1.6291,0.7482,0.7388,0.6944,0.7301,0.6991,0.0095,0.0538,0.0181,0.0491,0.7817,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,1.2048,0.7593,0.779,0.6748,0.7579,0.6822,0.0197,0.0845,0.0014,0.077,0.7817,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-1.2024,0.6946,0.7174,0.5446,0.6827,0.5583,0.0229,0.1499,0.0119,0.1363,0.7817,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,-0.0984,0.7624,0.7751,0.6728,0.7545,0.6808,0.0126,0.0896,0.0079,0.0816,0.7817,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.8449,0.7174,0.7545,0.6288,0.7292,0.6386,0.0371,0.0886,0.0118,0.0788,0.7817,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,0.1335,0.7498,0.6835,0.6234,0.6718,0.6299,0.0663,0.1264,0.078,0.1199,0.7817,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,1.2113,0.7806,0.7908,0.7298,0.7787,0.7353,0.0103,0.0508,0.0019,0.0453,0.7817,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,-0.7109,0.6843,0.6946,0.5444,0.6645,0.557,0.0103,0.1399,0.0198,0.1273,0.7817,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,-0.2175,0.8051,0.8729,0.734,0.845,0.7452,0.0679,0.071,0.04,0.0598,0.7817,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,-0.1453,0.738,0.7632,0.5838,0.7273,0.5988,0.0253,0.1542,0.0106,0.1392,0.7817,0.0789
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,100,-0.389,0.7719,0.7498,0.6626,0.7323,0.6696,0.0221,0.1093,0.0396,0.1023,0.7817,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.7702,0.7537,0.7719,0.7033,0.758,0.7084,0.0182,0.0505,0.0043,0.0454,0.7817,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.5751,0.7522,0.7648,0.6583,0.7429,0.6646,0.0126,0.0939,0.0093,0.0876,0.7817,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,2.0052,0.7814,0.7948,0.7286,0.7816,0.7342,0.0134,0.0528,0.0002,0.0472,0.7817,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.0643,0.6953,0.689,0.561,0.6629,0.5693,0.0063,0.1344,0.0325,0.126,0.7817,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,0.8615,0.7514,0.7482,0.6639,0.7309,0.6687,0.0032,0.0875,0.0205,0.0827,0.7817,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,0.5352,0.7372,0.7159,0.6562,0.7036,0.6597,0.0213,0.081,0.0336,0.0774,0.7817,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.9189,0.648,0.6803,0.517,0.6472,0.5285,0.0324,0.131,0.0008,0.1195,0.7817,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-1.214,0.6993,0.7167,0.646,0.7026,0.6522,0.0174,0.0533,0.0033,0.0471,0.7817,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-0.7402,0.7269,0.7506,0.6565,0.7322,0.6666,0.0237,0.0705,0.0053,0.0603,0.7817,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,1.5549,0.7687,0.7656,0.7142,0.7552,0.7178,0.0032,0.0545,0.0136,0.0509,0.7817,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.729,0.8429,0.865,0.7776,0.8478,0.7863,0.0221,0.0653,0.0049,0.0567,0.7817,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,0.8641,0.7537,0.7072,0.7033,0.7064,0.7036,0.0466,0.0505,0.0473,0.0501,0.7817,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.3345,0.7545,0.7609,0.6041,0.7293,0.6164,0.0063,0.1505,0.0252,0.1381,0.7817,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,-0.3897,0.8398,0.8366,0.7682,0.823,0.7741,0.0032,0.0716,0.0168,0.0656,0.7817,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.9975,0.7151,0.749,0.5541,0.7101,0.5709,0.0339,0.161,0.005,0.1442,0.7817,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,0.3559,0.7569,0.7435,0.6765,0.7298,0.6809,0.0134,0.0804,0.0271,0.076,0.7817,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,0.9087,0.7719,0.7987,0.7044,0.78,0.7127,0.0268,0.0675,0.0081,0.0592,0.7817,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-0.193,0.7419,0.723,0.604,0.6988,0.6121,0.0189,0.1379,0.0431,0.1298,0.7817,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-0.8101,0.7403,0.7024,0.653,0.6929,0.6589,0.0379,0.0873,0.0474,0.0814,0.7817,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.3575,0.8607,0.8599,0.8572,0.8596,0.8573,0.0008,0.0035,0.0011,0.0033,0.891,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.376,0.8423,0.8582,0.8497,0.8573,0.8498,0.0159,0.0074,0.015,0.0075,0.891,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.5829,0.819,0.8162,0.8259,0.8172,0.8257,0.0028,0.007,0.0017,0.0068,0.891,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.0795,0.8435,0.8298,0.8617,0.8332,0.8612,0.0136,0.0183,0.0102,0.0178,0.891,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.361,0.8307,0.854,0.846,0.8531,0.8461,0.0233,0.0153,0.0224,0.0154,0.891,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.4448,0.81,0.8271,0.8168,0.826,0.8172,0.0171,0.0069,0.016,0.0072,0.891,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.6025,0.8795,0.9053,0.882,0.9028,0.8825,0.0258,0.0025,0.0233,0.003,0.891,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.4866,0.858,0.852,0.8542,0.8523,0.8543,0.006,0.0038,0.0057,0.0037,0.891,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.27,0.8231,0.8286,0.8172,0.8274,0.8174,0.0055,0.0059,0.0043,0.0058,0.891,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.3303,0.822,0.7828,0.8086,0.7856,0.808,0.0392,0.0135,0.0365,0.0141,0.891,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,0.4573,0.8273,0.8234,0.8357,0.8248,0.8356,0.0039,0.0084,0.0026,0.0082,0.891,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.8302,0.8462,0.8459,0.8568,0.8471,0.8567,0.0003,0.0105,0.0009,0.0104,0.891,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.2194,0.5337,0.5674,0.6365,0.5748,0.6356,0.0338,0.1028,0.0412,0.102,0.891,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,2.2315,0.8381,0.8183,0.8355,0.8201,0.8354,0.0198,0.0026,0.018,0.0027,0.891,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.8319,0.8677,0.8795,0.8692,0.8784,0.8694,0.0119,0.0015,0.0107,0.0017,0.891,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,1.3476,0.7593,0.7521,0.7747,0.7546,0.7744,0.0072,0.0154,0.0047,0.015,0.891,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.4568,0.816,0.8039,0.8229,0.8059,0.8224,0.012,0.0069,0.01,0.0064,0.891,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.2682,0.8576,0.8634,0.8557,0.8625,0.8558,0.0058,0.0019,0.005,0.0018,0.891,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,0.3547,0.8544,0.8688,0.8441,0.8661,0.8445,0.0143,0.0103,0.0117,0.0099,0.891,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.8287,0.8525,0.8426,0.8526,0.8436,0.8524,0.01,0.0001,0.0089,0.0001,0.891,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.8645,0.655,0.6379,0.67,0.6414,0.6696,0.0171,0.0149,0.0137,0.0145,0.891,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.122,0.8522,0.8674,0.8496,0.8655,0.8499,0.0151,0.0026,0.0132,0.0023,0.891,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-1506.4269,0.8842,0.8783,0.8877,0.8793,0.8877,0.0059,0.0035,0.0049,0.0035,0.891,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.1668,0.8713,0.8722,0.8773,0.8728,0.8772,0.0009,0.006,0.0014,0.0059,0.891,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-1.3718,0.8485,0.8507,0.857,0.8514,0.857,0.0022,0.0084,0.0029,0.0085,0.891,0.01
