model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.6673,0.3086,0.3487,0.3583,0.3488,0.3532,0.0402,0.0497,0.0402,0.0446,0.9885,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.6515,0.6096,0.5951,0.6547,0.5958,0.6497,0.0144,0.0452,0.0138,0.0401,0.9885,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.1005,0.097,0.1001,0.1564,0.1007,0.1507,0.003,0.0594,0.0036,0.0536,0.9885,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.0078,0.7309,0.7339,0.7574,0.7341,0.7548,0.003,0.0265,0.0033,0.024,0.9885,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-18413.1729,0.6505,0.6422,0.6156,0.6418,0.6156,0.0083,0.0349,0.0086,0.0349,0.9885,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.9733,0.7089,0.7718,0.7476,0.7715,0.7456,0.0629,0.0387,0.0626,0.0367,0.9885,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.5952,0.583,0.5823,0.5511,0.5819,0.5504,0.0008,0.0319,0.0011,0.0326,0.9885,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.1206,0.0311,0.0182,0.0909,0.0189,0.0832,0.0129,0.0598,0.0121,0.0521,0.9885,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.0984,0.561,0.6232,0.5741,0.6226,0.5734,0.0622,0.0131,0.0616,0.0124,0.9885,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.8548,0.4208,0.4215,0.4303,0.4216,0.4264,0.0008,0.0095,0.0008,0.0056,0.9885,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.541,0.6293,0.6505,0.6696,0.6507,0.6663,0.0212,0.0404,0.0214,0.037,0.9885,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.4445,0.5459,0.5497,0.5868,0.55,0.5824,0.0038,0.0409,0.0042,0.0365,0.9885,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.0504,0.5944,0.6391,0.6385,0.6391,0.6357,0.0447,0.0441,0.0447,0.0414,0.9885,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-6.7538,0.6338,0.6042,0.6235,0.6045,0.6227,0.0296,0.0104,0.0294,0.0111,0.9885,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.2901,0.0008,0.0008,0.0726,0.0015,0.0648,0.0,0.0718,0.0007,0.064,0.9885,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.4614,0.2926,0.2312,0.2482,0.2314,0.2461,0.0614,0.0444,0.0612,0.0465,0.9885,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.4352,0.066,0.0546,0.1481,0.0556,0.1401,0.0114,0.0821,0.0104,0.0741,0.9885,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.5268,0.0751,0.0409,0.0756,0.0413,0.0708,0.0341,0.0005,0.0338,0.0043,0.9885,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.7733,0.5481,0.583,0.5309,0.5824,0.5305,0.0349,0.0172,0.0343,0.0176,0.9885,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,2.8538,0.373,0.3124,0.3645,0.3129,0.362,0.0607,0.0085,0.0601,0.011,0.9885,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.6186,0.0963,0.1236,0.1798,0.1242,0.1745,0.0273,0.0836,0.0279,0.0782,0.9885,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,1.5921,0.605,0.6164,0.5998,0.6162,0.5972,0.0114,0.0052,0.0112,0.0078,0.9885,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.1431,0.2729,0.2745,0.251,0.2741,0.2483,0.0015,0.0219,0.0012,0.0247,0.9885,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.9333,0.2479,0.2737,0.302,0.274,0.299,0.0258,0.0541,0.0261,0.0511,0.9885,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,2.4123,0.0136,0.0,0.0476,0.0005,0.0409,0.0136,0.0339,0.0132,0.0272,0.9885,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.2359,0.3563,0.2866,0.3214,0.2869,0.3167,0.0697,0.0349,0.0694,0.0396,0.9885,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,1.9467,0.5269,0.5406,0.5379,0.5405,0.5359,0.0136,0.011,0.0136,0.0089,0.9885,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.6901,0.5481,0.5027,0.5108,0.5027,0.5073,0.0455,0.0373,0.0454,0.0409,0.9885,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0133,0.4928,0.4799,0.493,0.48,0.4907,0.0129,0.0002,0.0128,0.0021,0.9885,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,1.9906,0.4337,0.4041,0.4299,0.4044,0.4267,0.0296,0.0037,0.0293,0.007,0.9885,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,0.5965,0.5921,0.6649,0.6969,0.6652,0.6941,0.0728,0.1047,0.0731,0.102,0.9885,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.7094,0.5504,0.6505,0.6587,0.6505,0.655,0.1001,0.1083,0.1001,0.1045,0.9885,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.7115,0.3457,0.42,0.4109,0.4199,0.4082,0.0743,0.0652,0.0742,0.0625,0.9885,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.0098,0.0879,0.097,0.11,0.0972,0.1083,0.0091,0.0221,0.0092,0.0204,0.9885,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,1.1302,0.5474,0.5178,0.5689,0.5184,0.5656,0.0296,0.0216,0.029,0.0182,0.9885,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.0466,0.1971,0.1873,0.2025,0.1874,0.1986,0.0099,0.0054,0.0097,0.0015,0.9885,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,1.0088,0.1683,0.2411,0.2462,0.2411,0.2421,0.0728,0.0779,0.0728,0.0737,0.9885,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.8061,0.2115,0.207,0.2371,0.2073,0.2321,0.0045,0.0256,0.0043,0.0206,0.9885,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,-0.4575,0.0,0.0,0.0373,0.0004,0.0319,0.0,0.0373,0.0004,0.0319,0.9885,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,1.8919,0.1107,0.1418,0.1673,0.142,0.1613,0.0311,0.0566,0.0313,0.0506,0.9885,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.1051,0.0857,0.1334,0.1367,0.1334,0.133,0.0478,0.051,0.0478,0.0473,0.9885,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,1.669,0.1759,0.1622,0.1794,0.1624,0.1774,0.0136,0.0036,0.0135,0.0015,0.9885,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.7597,0.0637,0.0607,0.0581,0.0606,0.0561,0.003,0.0055,0.0031,0.0076,0.9885,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-0.3157,0.2699,0.2358,0.2735,0.2362,0.2686,0.0341,0.0036,0.0337,0.0013,0.9885,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-0.4007,0.0591,0.0978,0.0914,0.0977,0.0895,0.0387,0.0323,0.0386,0.0304,0.9885,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.161,0.0447,0.0326,0.0867,0.0332,0.0812,0.0121,0.042,0.0116,0.0365,0.9885,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,1.1268,0.0553,0.0629,0.0524,0.0628,0.0509,0.0076,0.0029,0.0074,0.0045,0.9885,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.2115,0.0462,0.0584,0.0866,0.0587,0.0834,0.0121,0.0404,0.0124,0.0372,0.9885,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.6512,0.1296,0.1296,0.1126,0.1294,0.1113,0.0,0.0171,0.0002,0.0183,0.9885,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,1.1681,0.0553,0.0455,0.0691,0.0457,0.0653,0.0099,0.0138,0.0096,0.0099,0.9885,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-1.195,0.0758,0.0766,0.1017,0.0768,0.0994,0.0008,0.0259,0.001,0.0236,0.9885,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,1.4516,0.1456,0.1585,0.1597,0.1584,0.1577,0.0129,0.0141,0.0129,0.0121,0.9885,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,-1.1591,0.0129,0.0258,0.0841,0.0264,0.0778,0.0129,0.0712,0.0135,0.0649,0.9885,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,0.0696,0.0713,0.0826,0.1105,0.0829,0.1063,0.0114,0.0393,0.0116,0.0351,0.9885,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.4444,0.0735,0.0781,0.0725,0.078,0.0709,0.0045,0.001,0.0045,0.0026,0.9885,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.3446,0.1706,0.1046,0.1275,0.1049,0.1253,0.066,0.043,0.0657,0.0453,0.9885,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,2.2244,0.1175,0.1228,0.1182,0.1227,0.1157,0.0053,0.0006,0.0052,0.0018,0.9885,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.8563,0.0796,0.0614,0.1071,0.0619,0.1021,0.0182,0.0275,0.0177,0.0225,0.9885,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-0.0034,0.2699,0.3336,0.3214,0.3334,0.3192,0.0637,0.0515,0.0635,0.0493,0.9885,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,0.4907,0.1122,0.0879,0.0865,0.0879,0.0856,0.0243,0.0257,0.0243,0.0266,0.9885,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-0.1699,0.0887,0.0978,0.12,0.098,0.1167,0.0091,0.0313,0.0093,0.028,0.9885,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.8198,0.0091,0.0083,0.0598,0.0089,0.0529,0.0008,0.0507,0.0002,0.0438,0.9885,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.7908,0.0144,0.0349,0.0677,0.0352,0.0617,0.0205,0.0533,0.0208,0.0473,0.9885,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,1.7169,0.1403,0.1577,0.1457,0.1575,0.1435,0.0174,0.0054,0.0173,0.0033,0.9885,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,-1.0155,0.0409,0.0508,0.0772,0.051,0.0728,0.0099,0.0363,0.0101,0.0319,0.9885,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.9703,0.1039,0.138,0.1189,0.1377,0.1156,0.0341,0.015,0.0339,0.0118,0.9885,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.9418,0.0432,0.0576,0.0816,0.0578,0.0774,0.0144,0.0384,0.0146,0.0341,0.9885,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,1.0061,0.0121,0.0,0.0617,0.0006,0.0548,0.0121,0.0496,0.0115,0.0427,0.9885,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-1.3988,0.0387,0.0288,0.1019,0.0296,0.0945,0.0099,0.0632,0.0091,0.0558,0.9885,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.7841,0.0273,0.0235,0.0953,0.0242,0.0878,0.0038,0.068,0.0031,0.0605,0.9885,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,2.3948,0.138,0.1175,0.1081,0.1174,0.1063,0.0205,0.0299,0.0206,0.0317,0.9885,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.9313,0.2972,0.3025,0.3643,0.3032,0.36,0.0053,0.0671,0.006,0.0628,0.9885,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,1.4075,0.1175,0.1213,0.0938,0.121,0.0923,0.0038,0.0237,0.0035,0.0252,0.9885,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,0.2774,0.0713,0.1001,0.1278,0.1003,0.1239,0.0288,0.0565,0.0291,0.0527,0.9885,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-0.8805,0.0,0.0,0.1195,0.0012,0.1075,0.0,0.1195,0.0012,0.1075,0.9885,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.3456,0.0015,0.0,0.0325,0.0003,0.0274,0.0015,0.031,0.0012,0.0259,0.9885,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,0.8042,0.1008,0.0584,0.0881,0.0587,0.0838,0.0425,0.0127,0.0422,0.0171,0.9885,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,1.6941,0.1069,0.1425,0.1365,0.1424,0.1335,0.0356,0.0296,0.0355,0.0266,0.9885,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-0.3258,0.0864,0.0637,0.1176,0.0642,0.1123,0.0227,0.0312,0.0222,0.0259,0.9885,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,-0.3598,0.0955,0.0834,0.087,0.0834,0.0843,0.0121,0.0086,0.0121,0.0113,0.9885,0.0758
