model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.785,0.4118,0.416,0.7269,0.5041,0.7163,0.0042,0.3151,0.0924,0.3045,0.7064,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4625,0.6597,0.458,0.7326,0.5354,0.7217,0.2017,0.0729,0.1243,0.062,0.7064,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.495,0.479,0.458,0.726,0.5337,0.7158,0.021,0.247,0.0547,0.2368,0.7064,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.8103,0.8529,1.0,0.7693,0.9349,0.7783,0.1471,0.0837,0.082,0.0746,0.7064,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4388,0.6429,0.7311,0.7268,0.7292,0.7245,0.0882,0.0839,0.0863,0.0817,0.7064,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1422,0.6429,0.5882,0.7938,0.6458,0.7843,0.0546,0.151,0.0029,0.1414,0.7064,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0832,0.6765,0.7311,0.7474,0.7351,0.7446,0.0546,0.0709,0.0586,0.0681,0.7064,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6922,0.6891,0.6008,0.7426,0.6405,0.7358,0.0882,0.0535,0.0486,0.0468,0.7064,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7135,0.4202,0.2857,0.6627,0.393,0.6511,0.1345,0.2426,0.0272,0.2309,0.7064,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6434,0.6933,0.7311,0.7184,0.727,0.717,0.0378,0.0251,0.0337,0.0237,0.7064,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1304,0.6891,0.6008,0.7487,0.6421,0.7415,0.0882,0.0596,0.0469,0.0525,0.7064,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3181,0.6429,0.6008,0.7795,0.6507,0.7706,0.042,0.1366,0.0078,0.1278,0.7064,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.216,0.6849,0.7311,0.7749,0.7426,0.7704,0.0462,0.09,0.0577,0.0855,0.7064,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2645,0.6639,0.6008,0.7481,0.642,0.741,0.063,0.0842,0.0219,0.0771,0.7064,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1445,0.6807,0.6008,0.7409,0.6399,0.7338,0.0798,0.0602,0.0408,0.0531,0.7064,0.042
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.613,0.8571,1.0,0.7896,0.9406,0.7977,0.1429,0.0675,0.0835,0.0595,0.7064,0.042
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.4765,0.7899,0.6681,0.7425,0.689,0.7394,0.1218,0.0475,0.1009,0.0505,0.7064,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1299,0.8277,0.9118,0.7651,0.8701,0.7697,0.084,0.0626,0.0423,0.058,0.7064,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.703,0.6891,0.8193,0.7989,0.813,0.7977,0.1303,0.1098,0.1239,0.1086,0.7064,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3865,0.6933,0.5798,0.7726,0.634,0.7645,0.1134,0.0794,0.0592,0.0712,0.7064,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8746,0.584,0.5588,0.7385,0.6094,0.7311,0.0252,0.1544,0.0254,0.1471,0.7064,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8875,0.7143,0.8193,0.7837,0.8086,0.783,0.105,0.0694,0.0944,0.0687,0.7064,0.042
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.4814,0.6723,0.7311,0.7758,0.7429,0.7711,0.0588,0.1036,0.0706,0.0989,0.7064,0.042
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6622,0.7143,0.8193,0.7772,0.8069,0.7768,0.105,0.0629,0.0926,0.0626,0.7064,0.042
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2501,0.5798,0.8109,0.749,0.7931,0.7502,0.2311,0.1692,0.2133,0.1704,0.7064,0.042
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1978,0.6933,0.7311,0.775,0.7426,0.7704,0.0378,0.0817,0.0494,0.0772,0.7064,0.042
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8875,0.7101,0.8193,0.7837,0.8086,0.783,0.1092,0.0736,0.0986,0.0729,0.7064,0.042
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7528,0.6891,0.6008,0.7526,0.6433,0.7455,0.0882,0.0635,0.0458,0.0564,0.7064,0.042
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5333,0.6218,0.5672,0.7207,0.6105,0.7148,0.0546,0.0988,0.0113,0.0929,0.7064,0.042
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2619,0.6555,0.458,0.7052,0.5278,0.6957,0.1975,0.0498,0.1277,0.0402,0.7064,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8875,0.7143,0.8193,0.7837,0.8086,0.783,0.105,0.0694,0.0944,0.0687,0.7064,0.042
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1304,0.6975,0.6008,0.7487,0.6421,0.7415,0.0966,0.0512,0.0553,0.0441,0.7064,0.042
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0168,0.8697,0.8992,0.7882,0.8678,0.7924,0.0294,0.0815,0.0019,0.0774,0.7064,0.042
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7302,0.8067,0.5882,0.7388,0.6305,0.7321,0.2185,0.0679,0.1762,0.0746,0.7064,0.042
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.7281,0.605,0.458,0.7327,0.5352,0.7211,0.1471,0.1277,0.0698,0.1161,0.7064,0.042
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.8757,0.7143,0.8193,0.7847,0.8089,0.7839,0.105,0.0704,0.0946,0.0696,0.7064,0.042
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.3127,0.5882,0.5882,0.7465,0.6323,0.7384,0.0,0.1582,0.0441,0.1501,0.7064,0.042
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2382,0.6849,0.6008,0.7542,0.6437,0.7467,0.084,0.0693,0.0412,0.0618,0.7064,0.042
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1578,0.437,0.3697,0.6926,0.4607,0.6797,0.0672,0.2556,0.0238,0.2427,0.7064,0.042
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7609,0.6092,0.5042,0.7064,0.5619,0.7007,0.105,0.0971,0.0473,0.0915,0.7064,0.042
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2157,0.6975,0.6008,0.7534,0.6435,0.746,0.0966,0.0559,0.054,0.0485,0.7064,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1798,0.6681,0.6008,0.7612,0.6457,0.7536,0.0672,0.0931,0.0224,0.0855,0.7064,0.042
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0715,0.5924,0.5882,0.7424,0.6313,0.7351,0.0042,0.1499,0.0389,0.1426,0.7064,0.042
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2922,0.6387,0.6092,0.7382,0.6451,0.7314,0.0294,0.0995,0.0064,0.0927,0.7064,0.042
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1048,0.8193,1.0,0.7646,0.9336,0.7738,0.1807,0.0547,0.1143,0.0455,0.7064,0.042
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6312,0.6092,0.5672,0.6797,0.5991,0.6758,0.042,0.0704,0.0102,0.0665,0.7064,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1189,0.8319,1.0,0.771,0.9353,0.7796,0.1681,0.0609,0.1034,0.0523,0.7064,0.042
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0503,0.7017,0.6008,0.7637,0.6462,0.7554,0.1008,0.062,0.0555,0.0537,0.7064,0.042
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.045,0.6303,0.5798,0.7554,0.6292,0.7479,0.0504,0.1251,0.0011,0.1177,0.7064,0.042
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2885,0.6639,0.7311,0.7758,0.743,0.7717,0.0672,0.1119,0.0792,0.1079,0.7064,0.042
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6952,0.5378,0.2731,0.7468,0.4076,0.7312,0.2647,0.2089,0.1302,0.1933,0.7064,0.042
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2207,0.6807,0.7311,0.7527,0.7365,0.7496,0.0504,0.072,0.0559,0.0689,0.7064,0.042
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6255,0.6597,0.5882,0.7423,0.6314,0.7351,0.0714,0.0827,0.0283,0.0754,0.7064,0.042
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0317,0.5588,0.4958,0.7294,0.5624,0.7228,0.063,0.1706,0.0036,0.164,0.7064,0.042
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.0992,0.6723,0.7311,0.7732,0.7421,0.7685,0.0588,0.1009,0.0698,0.0962,0.7064,0.042
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.731,0.5924,0.416,0.7049,0.498,0.6954,0.1765,0.1125,0.0944,0.1029,0.7064,0.042
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0189,0.5756,0.416,0.6841,0.4921,0.6754,0.1597,0.1085,0.0835,0.0998,0.7064,0.042
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.3941,0.7479,0.6807,0.7586,0.7025,0.7549,0.0672,0.0108,0.0454,0.007,0.7064,0.042
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1352,0.6176,0.6008,0.7768,0.6499,0.768,0.0168,0.1592,0.0323,0.1503,0.7064,0.042
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.4109,0.584,0.4664,0.6521,0.5185,0.644,0.1176,0.068,0.0655,0.06,0.7064,0.042
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6472,0.4706,0.2185,0.6904,0.3518,0.6727,0.2521,0.2198,0.1187,0.2021,0.7064,0.042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4331,0.5546,0.4496,0.7292,0.5287,0.7191,0.105,0.1746,0.0259,0.1645,0.7064,0.042
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.8813,0.4286,0.5672,0.6405,0.5878,0.6373,0.1387,0.2119,0.1592,0.2088,0.7064,0.042
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2711,0.4076,0.4244,0.7175,0.5073,0.707,0.0168,0.3099,0.0998,0.2994,0.7064,0.042
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2328,0.4286,0.437,0.6917,0.5093,0.6832,0.0084,0.2632,0.0807,0.2546,0.7064,0.042
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.7566,0.5294,0.437,0.6976,0.5107,0.6881,0.0924,0.1682,0.0187,0.1587,0.7064,0.042
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4.1213,0.5756,0.4664,0.6691,0.5234,0.6606,0.1092,0.0934,0.0522,0.0849,0.7064,0.042
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.4034,0.6008,0.6891,0.7139,0.6961,0.7129,0.0882,0.1131,0.0952,0.112,0.7064,0.042
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.224,0.416,0.4286,0.6785,0.4995,0.6701,0.0126,0.2625,0.0835,0.2542,0.7064,0.042
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.6543,0.4202,0.416,0.688,0.4933,0.6792,0.0042,0.2678,0.0731,0.259,0.7064,0.042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.7958,0.3908,0.2815,0.7358,0.4093,0.7166,0.1092,0.3451,0.0185,0.3258,0.7064,0.042
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.5984,0.4538,0.437,0.7154,0.5158,0.7056,0.0168,0.2616,0.062,0.2518,0.7064,0.042
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3153,0.3445,0.4244,0.6845,0.4971,0.6719,0.0798,0.3399,0.1525,0.3274,0.7064,0.042
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5552,0.4496,0.2857,0.7162,0.4079,0.7018,0.1639,0.2666,0.0417,0.2522,0.7064,0.042
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6249,0.521,0.5798,0.7151,0.6177,0.7089,0.0588,0.1941,0.0967,0.1879,0.7064,0.042
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3492,0.5588,0.4664,0.6611,0.5213,0.6534,0.0924,0.1023,0.0375,0.0946,0.7064,0.042
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.2552,0.7731,0.7689,0.742,0.7615,0.7436,0.0042,0.0311,0.0116,0.0295,0.7064,0.042
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.8057,0.8529,0.8992,0.7735,0.8637,0.7785,0.0462,0.0794,0.0108,0.0744,0.7064,0.042
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5727,0.3361,0.3109,0.6559,0.4077,0.6406,0.0252,0.3198,0.0716,0.3044,0.7064,0.042
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2499,0.3151,0.2269,0.6769,0.3541,0.6602,0.0882,0.3618,0.039,0.3451,0.7064,0.042
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.7742,0.7731,0.6891,0.792,0.7179,0.7871,0.084,0.0189,0.0552,0.014,0.7064,0.042
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.0104,0.4958,0.5294,0.7382,0.5873,0.7267,0.0336,0.2424,0.0915,0.2309,0.7064,0.042
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1607,0.5546,0.6387,0.7231,0.6629,0.7211,0.084,0.1685,0.1082,0.1665,0.7064,0.042
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.0474,0.3067,0.3193,0.7319,0.4361,0.717,0.0126,0.4252,0.1294,0.4103,0.7064,0.042
