model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.5574,0.1081,0.633,0.4533,0.633,0.4494,0.0756,0.1041,0.0756,0.3423,0.0128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,53.6918,0.6213,0.1591,0.7827,0.5692,0.7827,0.4622,0.1614,0.0521,0.1614,0.3423,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.185,0.366,0.0374,0.4969,0.3389,0.4958,0.3286,0.1309,0.0271,0.1299,0.3423,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,106.1828,0.5745,0.0374,0.3643,0.2524,0.3643,0.5371,0.2101,0.3221,0.2101,0.3423,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,22.0848,0.4085,0.0374,0.5232,0.3569,0.5232,0.3711,0.1147,0.0516,0.1147,0.3423,0.0128
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,16.4012,0.8,0.1591,0.844,0.6095,0.844,0.6409,0.044,0.1905,0.044,0.3423,0.0128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.5021,0.1081,0.633,0.4533,0.633,0.394,0.1309,0.0488,0.1309,0.3423,0.0128
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.5191,0.1081,0.633,0.4533,0.633,0.4111,0.1139,0.0658,0.1139,0.3423,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.5532,0.1081,0.633,0.4533,0.633,0.4451,0.0798,0.0999,0.0798,0.3423,0.0128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.583,0.1081,0.633,0.4533,0.633,0.4749,0.0501,0.1296,0.0501,0.3423,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,41.6915,0.4298,0.0,0.2852,0.1875,0.2852,0.4298,0.1446,0.2422,0.1446,0.3423,0.0128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.583,0.1081,0.633,0.4533,0.633,0.4749,0.0501,0.1296,0.0501,0.3423,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.5915,0.1081,0.633,0.4533,0.633,0.4834,0.0415,0.1382,0.0415,0.3423,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.5234,0.1081,0.633,0.4533,0.633,0.4153,0.1096,0.0701,0.1096,0.3423,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.5702,0.1081,0.633,0.4533,0.633,0.4621,0.0628,0.1169,0.0628,0.3423,0.0128
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.5532,0.1081,0.633,0.4533,0.633,0.4451,0.0798,0.0999,0.0798,0.3423,0.0128
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.583,0.1081,0.633,0.4533,0.633,0.4749,0.0501,0.1296,0.0501,0.3423,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,53.6918,0.7617,0.1591,0.7827,0.5692,0.7827,0.6026,0.021,0.1925,0.021,0.3423,0.0128
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,22.6167,0.6468,0.1591,0.8038,0.5831,0.8038,0.4877,0.157,0.0637,0.157,0.3423,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,61.7994,0.7617,0.1081,0.7503,0.5304,0.7503,0.6536,0.0114,0.2313,0.0114,0.3423,0.0128
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.6,0.1081,0.633,0.4533,0.633,0.4919,0.033,0.1467,0.033,0.3423,0.0128
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,35.7152,0.5957,0.0374,0.3795,0.2624,0.3795,0.5584,0.2163,0.3334,0.2163,0.3423,0.0128
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.5362,0.1081,0.633,0.4533,0.633,0.4281,0.0969,0.0828,0.0969,0.3423,0.0128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.6298,0.1081,0.633,0.4533,0.633,0.5217,0.0033,0.1765,0.0033,0.3423,0.0128
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.5404,0.1081,0.633,0.4533,0.633,0.4323,0.0926,0.0871,0.0926,0.3423,0.0128
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,95.8175,0.6043,0.0884,0.6251,0.4414,0.6251,0.5159,0.0209,0.1629,0.0209,0.3423,0.0128
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,131.3587,0.5106,0.0374,0.4066,0.2802,0.4066,0.4732,0.104,0.2304,0.104,0.3423,0.0128
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,35.7152,0.566,0.0374,0.3795,0.2624,0.3795,0.5286,0.1865,0.3036,0.1865,0.3423,0.0128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.6298,0.1081,0.633,0.4533,0.633,0.5217,0.0033,0.1765,0.0033,0.3423,0.0128
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.5702,0.1081,0.633,0.4533,0.633,0.4621,0.0628,0.1169,0.0628,0.3423,0.0128
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,186.6392,0.5234,0.1081,0.6188,0.444,0.6188,0.4153,0.0954,0.0794,0.0954,0.3423,0.0128
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.5319,0.1081,0.633,0.4533,0.633,0.4238,0.1011,0.0786,0.1011,0.3423,0.0128
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.6213,0.1081,0.633,0.4533,0.633,0.5132,0.0118,0.1679,0.0118,0.3423,0.0128
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.5745,0.1081,0.633,0.4533,0.633,0.4664,0.0586,0.1211,0.0586,0.3423,0.0128
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-19.6565,0.7872,0.1591,0.8427,0.6087,0.8427,0.6282,0.0555,0.1785,0.0555,0.3423,0.0128
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,22.6167,0.6553,0.1591,0.8038,0.5831,0.8038,0.4962,0.1485,0.0722,0.1485,0.3423,0.0128
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,95.8175,0.5149,0.0884,0.6251,0.4414,0.6251,0.4265,0.1102,0.0735,0.1102,0.3423,0.0128
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.617,0.1081,0.633,0.4533,0.633,0.5089,0.016,0.1637,0.016,0.3423,0.0128
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,186.6392,0.4766,0.1081,0.6188,0.444,0.6188,0.3685,0.1422,0.0326,0.1422,0.3423,0.0128
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.5957,0.1081,0.633,0.4533,0.633,0.4877,0.0373,0.1424,0.0373,0.3423,0.0128
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.8508,0.3702,0.0707,0.3435,0.2509,0.3447,0.2995,0.0267,0.1193,0.0255,0.3423,0.0128
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,1.5767,0.5021,0.1081,0.4957,0.3635,0.4965,0.394,0.0064,0.1386,0.0057,0.3423,0.0128
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.5957,0.1081,0.633,0.4533,0.633,0.4877,0.0373,0.1424,0.0373,0.3423,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,81.0091,0.5574,0.0374,0.3847,0.2658,0.3847,0.5201,0.1728,0.2917,0.1728,0.3423,0.0128
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,131.3587,0.4979,0.0374,0.4066,0.2802,0.4066,0.4605,0.0912,0.2176,0.0912,0.3423,0.0128
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.5532,0.1081,0.633,0.4533,0.633,0.4451,0.0798,0.0999,0.0798,0.3423,0.0128
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-18.7547,0.7957,0.1591,0.6502,0.4821,0.6502,0.6367,0.1455,0.3137,0.1455,0.3423,0.0128
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,35.7152,0.4766,0.0374,0.3795,0.2624,0.3795,0.4392,0.0971,0.2142,0.0971,0.3423,0.0128
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,61.7994,0.7617,0.1081,0.7503,0.5304,0.7503,0.6536,0.0114,0.2313,0.0114,0.3423,0.0128
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.5702,0.1081,0.633,0.4533,0.633,0.4621,0.0628,0.1169,0.0628,0.3423,0.0128
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,35.7152,0.5532,0.0374,0.3795,0.2624,0.3795,0.5158,0.1737,0.2908,0.1737,0.3423,0.0128
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.5617,0.1081,0.633,0.4533,0.633,0.4536,0.0713,0.1084,0.0713,0.3423,0.0128
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,55.9882,0.4936,0.0374,0.4117,0.2836,0.4117,0.4562,0.0819,0.2101,0.0819,0.3423,0.0128
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.5447,0.1081,0.633,0.4533,0.633,0.4366,0.0884,0.0913,0.0884,0.3423,0.0128
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.5489,0.1081,0.633,0.4533,0.633,0.4408,0.0841,0.0956,0.0841,0.3423,0.0128
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,106.1828,0.4128,0.0374,0.3643,0.2524,0.3643,0.3754,0.0484,0.1604,0.0484,0.3423,0.0128
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,106.1828,0.5574,0.0374,0.3643,0.2524,0.3643,0.5201,0.1931,0.305,0.1931,0.3423,0.0128
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,81.0091,0.4511,0.0374,0.3847,0.2658,0.3847,0.4137,0.0664,0.1853,0.0664,0.3423,0.0128
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,186.6392,0.4681,0.1081,0.6188,0.444,0.6188,0.36,0.1507,0.0241,0.1507,0.3423,0.0128
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-817.082,0.6383,0.1591,0.7277,0.533,0.7277,0.4792,0.0894,0.1053,0.0894,0.3423,0.0128
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,81.0091,0.566,0.0374,0.3847,0.2658,0.3847,0.5286,0.1813,0.3002,0.1813,0.3423,0.0128
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,186.6392,0.4809,0.1081,0.6188,0.444,0.6188,0.3728,0.1379,0.0369,0.1379,0.3423,0.0128
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,41.3541,0.417,0.0374,0.3859,0.2666,0.3859,0.3796,0.0311,0.1504,0.0311,0.3423,0.0128
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,31.4546,0.4298,0.0884,0.6253,0.4415,0.6253,0.3414,0.1955,0.0117,0.1955,0.3423,0.0128
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,33.2366,0.4128,0.0,0.2185,0.1437,0.2185,0.4128,0.1943,0.2691,0.1943,0.3423,0.0128
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,142.1073,0.4213,0.0374,0.3319,0.2311,0.3319,0.3839,0.0893,0.1902,0.0893,0.3423,0.0128
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,48.3485,0.3787,0.0,0.2067,0.1359,0.2067,0.3787,0.172,0.2428,0.172,0.3423,0.0128
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,154.1643,0.4596,0.0707,0.4193,0.2999,0.4193,0.3889,0.0403,0.1596,0.0403,0.3423,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,186.6392,0.4766,0.1081,0.6188,0.444,0.6188,0.3685,0.1422,0.0326,0.1422,0.3423,0.0128
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,53.2965,0.4766,0.0374,0.5319,0.3626,0.5319,0.4392,0.0553,0.114,0.0553,0.3423,0.0128
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,41.3541,0.4,0.0374,0.3859,0.2666,0.3859,0.3626,0.0141,0.1334,0.0141,0.3423,0.0128
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,81.0091,0.3362,0.0374,0.3847,0.2658,0.3847,0.2988,0.0485,0.0704,0.0485,0.3423,0.0128
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.3721,0.3745,0.0707,0.3277,0.2403,0.3286,0.3038,0.0467,0.1342,0.0459,0.3423,0.0128
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,81.0091,0.417,0.0374,0.3847,0.2658,0.3847,0.3796,0.0323,0.1512,0.0323,0.3423,0.0128
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-0.9729,0.2128,0.0374,0.5229,0.3556,0.5212,0.1754,0.3102,0.1428,0.3085,0.3423,0.0128
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.151,0.4511,0.0374,0.4141,0.2854,0.4145,0.4137,0.0369,0.1656,0.0365,0.3423,0.0128
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,131.3587,0.4936,0.0374,0.4066,0.2802,0.4066,0.4562,0.087,0.2134,0.087,0.3423,0.0128
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,30.4054,0.4553,0.1081,0.633,0.4533,0.633,0.3472,0.1777,0.002,0.1777,0.3423,0.0128
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,211.7283,0.617,0.1591,0.817,0.5918,0.817,0.4579,0.2,0.0252,0.2,0.3423,0.0128
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.4352,0.7277,0.1591,0.6925,0.511,0.6942,0.5686,0.0352,0.2166,0.0334,0.3423,0.0128
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,0.1121,0.3447,0.0,0.2663,0.1743,0.265,0.3447,0.0784,0.1704,0.0796,0.3423,0.0128
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.8508,0.3362,0.0707,0.3435,0.2509,0.3447,0.2655,0.0073,0.0853,0.0086,0.3423,0.0128
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-18.7547,0.6128,0.1591,0.6502,0.4821,0.6502,0.4537,0.0375,0.1307,0.0375,0.3423,0.0128
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,48.3485,0.3574,0.0,0.2067,0.1359,0.2067,0.3574,0.1508,0.2215,0.1508,0.3423,0.0128
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,2.151,0.3702,0.0374,0.4141,0.2854,0.4145,0.3328,0.0439,0.0848,0.0443,0.3423,0.0128
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,575.9791,0.3191,0.0707,0.3532,0.2565,0.3532,0.2484,0.034,0.0627,0.034,0.3423,0.0128
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,-75.3727,0.3404,0.051,0.5018,0.3475,0.5018,0.2894,0.1614,0.0071,0.1614,0.3423,0.0128
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,3,81.0091,0.4,0.0374,0.3847,0.2658,0.3847,0.3626,0.0153,0.1342,0.0153,0.3423,0.0128
