model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,29,-0.3208,0.7348,0.0444,0.719,0.1331,0.7209,0.6904,0.0159,0.6018,0.0139,0.869,0.0229
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,29,-2.7107,0.734,0.0436,0.7341,0.134,0.7341,0.6904,0.0001,0.6,0.0,0.869,0.0229
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,29,0.2307,0.7964,0.0461,0.8105,0.1463,0.8112,0.7502,0.0141,0.65,0.0148,0.869,0.0229
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,29,-0.1048,0.7482,0.0466,0.7629,0.1406,0.7637,0.7016,0.0146,0.6077,0.0155,0.869,0.0229
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,29,0.5459,0.7877,0.047,0.7831,0.1435,0.7835,0.7407,0.0046,0.6442,0.0042,0.869,0.0229
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,29,-0.0106,0.7956,0.0472,0.7611,0.141,0.7628,0.7483,0.0344,0.6546,0.0328,0.869,0.0229
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,29,0.4913,0.7932,0.047,0.7378,0.1377,0.7391,0.7462,0.0554,0.6555,0.0541,0.869,0.0229
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,29,0.0903,0.7482,0.0492,0.7171,0.1372,0.7212,0.699,0.0312,0.611,0.0271,0.869,0.0229
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,29,0.3039,0.7798,0.0434,0.7354,0.1341,0.7359,0.7364,0.0444,0.6457,0.0439,0.869,0.0229
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,29,0.0522,0.753,0.044,0.7078,0.131,0.7081,0.709,0.0452,0.622,0.0449,0.869,0.0229
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,29,-1.282,0.6946,0.0439,0.6475,0.1233,0.6502,0.6506,0.047,0.5712,0.0444,0.869,0.0229
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,29,-0.3737,0.7656,0.0451,0.7573,0.1384,0.7577,0.7205,0.0082,0.6272,0.0078,0.869,0.0229
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,29,0.4258,0.8208,0.0438,0.7899,0.1415,0.7896,0.7771,0.0309,0.6794,0.0312,0.869,0.0229
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,29,-0.2485,0.7758,0.0453,0.7775,0.1412,0.7773,0.7305,0.0017,0.6346,0.0014,0.869,0.0229
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,29,-0.2607,0.5975,0.0261,0.4574,0.0829,0.4592,0.5714,0.1401,0.5146,0.1383,0.869,0.0229
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,29,-0.3165,0.7553,0.0443,0.6985,0.1302,0.7,0.7111,0.0568,0.6252,0.0554,0.869,0.0229
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,29,-2.2991,0.7411,0.0439,0.7381,0.1348,0.7379,0.6972,0.003,0.6063,0.0032,0.869,0.0229
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,29,-2.3806,0.7356,0.0463,0.7247,0.1354,0.7264,0.6892,0.0109,0.6002,0.0092,0.869,0.0229
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,29,-1.3166,0.7277,0.0466,0.706,0.1333,0.7086,0.6811,0.0217,0.5944,0.0191,0.869,0.0229
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,29,-0.3739,0.8019,0.0395,0.7589,0.1335,0.7569,0.7624,0.043,0.6684,0.045,0.869,0.0229
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,29,0.529,0.7648,0.0438,0.7209,0.1325,0.721,0.721,0.0439,0.6323,0.0438,0.869,0.0229
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,29,0.5701,0.764,0.0451,0.7751,0.1407,0.7751,0.7189,0.0111,0.6233,0.0111,0.869,0.0229
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,Winogrande,Winogrande,1267,29,-1.8082,0.7356,0.0443,0.7368,0.1351,0.7374,0.6913,0.0012,0.6005,0.0018,0.869,0.0229
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,29,0.9673,0.7593,0.0461,0.7399,0.1372,0.7413,0.7132,0.0194,0.6221,0.018,0.869,0.0229
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,29,0.3136,0.7514,0.047,0.7249,0.136,0.7265,0.7044,0.0264,0.6154,0.0248,0.869,0.0229
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,29,0.6707,0.7285,0.0483,0.7067,0.135,0.7102,0.6802,0.0218,0.5935,0.0182,0.869,0.0229
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,29,-0.4272,0.7822,0.047,0.7878,0.1441,0.7882,0.7351,0.0056,0.6381,0.006,0.869,0.0229
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,29,0.1278,0.7506,0.0451,0.7325,0.1352,0.7331,0.7055,0.0181,0.6154,0.0174,0.869,0.0229
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,29,-0.6498,0.6914,0.0454,0.6366,0.1231,0.6382,0.6459,0.0548,0.5683,0.0532,0.869,0.0229
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,29,1.0288,0.7719,0.047,0.74,0.1379,0.7414,0.7249,0.0319,0.634,0.0305,0.869,0.0229
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,29,-1.08,0.7032,0.045,0.6472,0.1242,0.6497,0.6582,0.0561,0.579,0.0535,0.869,0.0229
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,29,0.7215,0.7522,0.0464,0.6895,0.1311,0.6927,0.7058,0.0627,0.6211,0.0595,0.869,0.0229
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,Winogrande,Winogrande,1267,29,0.7107,0.7522,0.0463,0.7136,0.1339,0.7154,0.7059,0.0386,0.6182,0.0368,0.869,0.0229
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,29,-0.4458,0.648,0.0426,0.5981,0.1156,0.6001,0.6054,0.0499,0.5324,0.0479,0.869,0.0229
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,29,-0.2997,0.8256,0.0462,0.7963,0.1446,0.7969,0.7793,0.0293,0.681,0.0286,0.869,0.0229
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,29,-0.2826,0.8106,0.0494,0.8113,0.1495,0.8132,0.7611,0.0007,0.6611,0.0026,0.869,0.0229
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,29,-1.3074,0.6993,0.041,0.6142,0.1161,0.6144,0.6583,0.0851,0.5832,0.0848,0.869,0.0229
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,29,0.2778,0.8082,0.043,0.6851,0.1273,0.686,0.7652,0.1231,0.6809,0.1222,0.869,0.0229
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,29,-0.3132,0.8011,0.0452,0.7489,0.1374,0.7495,0.7559,0.0522,0.6637,0.0516,0.869,0.0229
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,29,0.7866,0.7522,0.0456,0.7671,0.1401,0.7672,0.7066,0.0149,0.612,0.015,0.869,0.0229
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,29,-0.6972,0.6401,0.0436,0.6258,0.1201,0.6278,0.5965,0.0143,0.52,0.0123,0.869,0.0229
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,29,-1.7993,0.7695,0.0481,0.7527,0.1406,0.7545,0.7214,0.0169,0.6289,0.0151,0.869,0.0229
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,29,-0.3048,0.753,0.0424,0.6818,0.1262,0.6822,0.7105,0.0711,0.6267,0.0707,0.869,0.0229
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,29,-0.6655,0.7261,0.0443,0.7001,0.1304,0.7016,0.6818,0.026,0.5957,0.0246,0.869,0.0229
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,29,-0.992,0.6843,0.0442,0.6668,0.126,0.6686,0.6401,0.0175,0.5583,0.0157,0.869,0.0229
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,29,0.6697,0.8398,0.0451,0.7461,0.1372,0.7482,0.7947,0.0937,0.7026,0.0915,0.869,0.0229
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,29,0.2798,0.7577,0.0438,0.6968,0.1294,0.6976,0.7139,0.0608,0.6283,0.0601,0.869,0.0229
open-llm-leaderboard/details_ashercn97__giraffe-7b,Winogrande,Winogrande,1267,29,-1.3653,0.6898,0.043,0.6281,0.1198,0.6295,0.6468,0.0617,0.57,0.0603,0.869,0.0229
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,29,-0.4404,0.7419,0.0469,0.6915,0.1316,0.694,0.6951,0.0504,0.6103,0.0479,0.869,0.0229
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,29,-0.3521,0.7751,0.0476,0.7917,0.1452,0.7928,0.7275,0.0167,0.6299,0.0178,0.869,0.0229
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,29,-3.1777,0.7522,0.0435,0.749,0.1359,0.7486,0.7086,0.0032,0.6163,0.0036,0.869,0.0229
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,29,-1.4503,0.7664,0.0481,0.7644,0.1421,0.7659,0.7183,0.0019,0.6243,0.0005,0.869,0.0229
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,29,-0.3443,0.7103,0.0476,0.6996,0.1334,0.7026,0.6627,0.0107,0.5769,0.0077,0.869,0.0229
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,32,0.0329,0.651,0.0413,0.681,0.1527,0.6799,0.6097,0.03,0.4983,0.0289,0.8256,0.0273
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,32,0.4533,0.6689,0.0435,0.6602,0.1512,0.661,0.6255,0.0088,0.5178,0.0079,0.8256,0.0273
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,32,-1.1939,0.5324,0.0392,0.5475,0.1282,0.5494,0.4932,0.0151,0.4042,0.017,0.8256,0.0273
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,32,-0.0203,0.7304,0.0477,0.688,0.1596,0.6894,0.6827,0.0423,0.5708,0.041,0.8256,0.0273
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,32,1.051,0.7133,0.047,0.6505,0.1524,0.6515,0.6663,0.0628,0.5609,0.0618,0.8256,0.0273
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,32,0.4068,0.6596,0.0428,0.6456,0.1479,0.6457,0.6168,0.014,0.5117,0.0139,0.8256,0.0273
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,32,-0.461,0.6971,0.0465,0.7231,0.1646,0.7234,0.6506,0.026,0.5325,0.0263,0.8256,0.0273
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,32,0.6839,0.6229,0.0395,0.6253,0.1415,0.6244,0.5834,0.0024,0.4814,0.0015,0.8256,0.0273
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,32,0.5121,0.6706,0.0444,0.6946,0.1577,0.6939,0.6262,0.024,0.5129,0.0233,0.8256,0.0273
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,32,-0.1325,0.6382,0.0414,0.6492,0.1474,0.6492,0.5968,0.011,0.4908,0.011,0.8256,0.0273
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,32,0.1645,0.7014,0.0454,0.6845,0.157,0.6853,0.656,0.0169,0.5444,0.0161,0.8256,0.0273
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,32,0.451,0.6169,0.0442,0.5626,0.1353,0.5665,0.5727,0.0543,0.4816,0.0504,0.8256,0.0273
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,32,4.3984,0.7125,0.047,0.6993,0.1607,0.6993,0.6655,0.0132,0.5517,0.0132,0.8256,0.0273
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,32,-0.0026,0.6297,0.0335,0.6184,0.135,0.6155,0.5962,0.0113,0.4947,0.0142,0.8256,0.0273
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,32,1.0272,0.6246,0.0379,0.683,0.1499,0.68,0.5867,0.0584,0.4747,0.0554,0.8256,0.0273
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,32,0.2097,0.5631,0.033,0.5628,0.1251,0.5609,0.5301,0.0003,0.438,0.0022,0.8256,0.0273
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,32,0.5254,0.6945,0.0451,0.5473,0.1334,0.5514,0.6494,0.1473,0.5611,0.1432,0.8256,0.0273
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,32,0.027,0.6587,0.0448,0.6352,0.148,0.6365,0.6139,0.0235,0.5107,0.0222,0.8256,0.0273
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,32,0.7866,0.2645,0.0267,0.5498,0.1172,0.5453,0.2378,0.2853,0.1473,0.2808,0.8256,0.0273
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,32,0.4629,0.698,0.0477,0.7062,0.1627,0.7069,0.6503,0.0082,0.5353,0.0089,0.8256,0.0273
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,32,-0.6124,0.3771,0.0255,0.4731,0.1032,0.4713,0.3516,0.0959,0.2739,0.0942,0.8256,0.0273
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,32,-0.3376,0.6451,0.0458,0.6426,0.1502,0.644,0.5992,0.0024,0.4949,0.0011,0.8256,0.0273
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,32,0.7232,0.6041,0.0371,0.5506,0.1267,0.5508,0.567,0.0535,0.4774,0.0533,0.8256,0.0273
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,32,-0.3048,0.5981,0.0406,0.6101,0.1398,0.6098,0.5576,0.012,0.4583,0.0117,0.8256,0.0273
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,32,-1.2505,0.6084,0.0443,0.6565,0.1511,0.6568,0.5641,0.0482,0.4573,0.0485,0.8256,0.0273
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,32,-0.7719,0.6399,0.0458,0.6617,0.1534,0.6623,0.5941,0.0218,0.4866,0.0224,0.8256,0.0273
