model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,500,-0.2934,0.4544,0.4499,0.4993,0.4502,0.4737,0.0045,0.045,0.0041,0.0193,0.9855,0.612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,500,-0.5955,0.459,0.4579,0.4228,0.4578,0.4503,0.0011,0.0361,0.0012,0.0087,0.9855,0.612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,500,-0.1789,0.6652,0.6624,0.5978,0.662,0.6361,0.0028,0.0674,0.0032,0.0291,0.9855,0.612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,500,-0.1953,0.6482,0.655,0.6343,0.6548,0.6385,0.0068,0.0139,0.0066,0.0097,0.9855,0.612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,500,-0.2412,0.6709,0.6767,0.633,0.6763,0.6532,0.0057,0.0379,0.0054,0.0177,0.9855,0.612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,500,0.157,0.6129,0.6015,0.4993,0.6009,0.5577,0.0114,0.1135,0.012,0.0552,0.9855,0.612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,500,-0.2891,0.6631,0.6721,0.6432,0.6718,0.6532,0.0089,0.0199,0.0087,0.0099,0.9855,0.612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,500,0.0479,0.4153,0.4085,0.4811,0.4089,0.4378,0.0068,0.0658,0.0064,0.0225,0.9855,0.612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,500,0.6048,0.6493,0.6495,0.6247,0.6493,0.6359,0.0002,0.0246,0.0,0.0134,0.9855,0.612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,500,-0.1531,0.456,0.4611,0.5176,0.4614,0.4818,0.0051,0.0616,0.0054,0.0258,0.9855,0.612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,500,-0.2418,0.5477,0.5555,0.5828,0.5557,0.5641,0.0078,0.0351,0.0079,0.0164,0.9855,0.612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,500,0.0207,0.5928,0.5908,0.5698,0.5905,0.5721,0.002,0.023,0.0023,0.0207,0.9855,0.612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,500,-2.2868,0.4259,0.4236,0.4275,0.4235,0.4205,0.0024,0.0016,0.0024,0.0055,0.9855,0.612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,500,-0.0202,0.5547,0.5683,0.5531,0.5681,0.5603,0.0136,0.0016,0.0135,0.0057,0.9855,0.612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,500,0.0274,0.5984,0.6071,0.6008,0.607,0.5999,0.0087,0.0024,0.0086,0.0015,0.9855,0.612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,500,0.4469,0.6711,0.6657,0.6224,0.6653,0.6401,0.0055,0.0488,0.0058,0.0311,0.9855,0.612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,500,-0.5681,0.4696,0.4605,0.3594,0.46,0.4262,0.0091,0.1102,0.0096,0.0434,0.9855,0.612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,500,-0.4407,0.5407,0.5447,0.5906,0.545,0.5635,0.004,0.0499,0.0043,0.0228,0.9855,0.612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,500,-0.1353,0.586,0.5871,0.5985,0.5871,0.5907,0.001,0.0125,0.0011,0.0047,0.9855,0.612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,500,0.4633,0.424,0.413,0.4275,0.4131,0.4248,0.011,0.0035,0.0109,0.0008,0.9855,0.612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,500,-0.2609,0.6006,0.6035,0.5755,0.6032,0.5864,0.0029,0.0251,0.0026,0.0143,0.9855,0.612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,500,0.1738,0.4502,0.4454,0.4783,0.4456,0.4573,0.0048,0.0281,0.0047,0.0071,0.9855,0.612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,500,0.6977,0.7077,0.6969,0.5991,0.6962,0.6511,0.0108,0.1085,0.0115,0.0566,0.9855,0.612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,500,0.1585,0.4337,0.432,0.4964,0.4323,0.4558,0.0017,0.0627,0.0014,0.0221,0.9855,0.612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,500,-2.4513,0.4829,0.4921,0.4203,0.4916,0.4564,0.0093,0.0625,0.0087,0.0265,0.9855,0.612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,500,-0.2698,0.6648,0.6597,0.4623,0.6586,0.5878,0.0051,0.2024,0.0062,0.077,0.9855,0.612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,500,0.1267,0.6978,0.7038,0.5425,0.7029,0.6382,0.006,0.1553,0.0051,0.0596,0.9855,0.612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,500,0.0421,0.4908,0.4862,0.3841,0.4858,0.4573,0.0046,0.1067,0.005,0.0335,0.9855,0.612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,500,-0.1387,0.5466,0.555,0.5426,0.5548,0.5426,0.0083,0.004,0.0082,0.004,0.9855,0.612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,500,-0.2043,0.5514,0.5566,0.5814,0.5567,0.5598,0.0052,0.03,0.0053,0.0085,0.9855,0.612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,500,-0.2101,0.5782,0.5773,0.5951,0.5775,0.5856,0.0009,0.0168,0.0008,0.0074,0.9855,0.612
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,500,0.7556,0.6564,0.6561,0.6159,0.6558,0.6353,0.0003,0.0405,0.0006,0.0211,0.9855,0.612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,500,0.113,0.5395,0.5565,0.5193,0.5563,0.5404,0.017,0.0203,0.0167,0.0009,0.9855,0.612
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,500,-0.4204,0.5363,0.5378,0.5463,0.5378,0.5385,0.0015,0.01,0.0015,0.0022,0.9855,0.612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,500,-0.2499,0.7039,0.7063,0.6006,0.7057,0.6642,0.0024,0.1033,0.0018,0.0397,0.9855,0.612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,500,-0.5925,0.4063,0.4088,0.4525,0.4091,0.4288,0.0025,0.0461,0.0028,0.0224,0.9855,0.612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,500,0.0459,0.6409,0.6451,0.6247,0.6449,0.6336,0.0042,0.0162,0.004,0.0073,0.9855,0.612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,500,-0.3579,0.5624,0.5615,0.5929,0.5616,0.5715,0.0009,0.0306,0.0008,0.0091,0.9855,0.612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,500,-0.2161,0.5375,0.5352,0.571,0.5353,0.548,0.0024,0.0335,0.0022,0.0105,0.9855,0.612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,500,-0.4347,0.5048,0.5038,0.5069,0.5038,0.5046,0.001,0.002,0.001,0.0002,0.9855,0.612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,500,0.4417,0.5524,0.5495,0.5683,0.5496,0.5571,0.0029,0.0159,0.0028,0.0047,0.9855,0.612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,500,0.2581,0.5678,0.5655,0.5872,0.5657,0.5728,0.0023,0.0193,0.0022,0.005,0.9855,0.612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,500,0.2134,0.4038,0.4042,0.4559,0.4044,0.4213,0.0004,0.0521,0.0006,0.0175,0.9855,0.612
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,500,-1.9726,0.4454,0.4545,0.4255,0.4542,0.4391,0.0091,0.0199,0.0088,0.0063,0.9855,0.612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,500,0.3301,0.5525,0.5529,0.5687,0.5529,0.5549,0.0004,0.0162,0.0004,0.0024,0.9855,0.612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,500,-0.0613,0.7005,0.6971,0.6208,0.6965,0.6589,0.0034,0.0797,0.004,0.0417,0.9855,0.612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,500,-0.7409,0.3545,0.3389,0.3472,0.339,0.3463,0.0156,0.0073,0.0155,0.0082,0.9855,0.612
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,500,0.3504,0.6404,0.6461,0.6048,0.6458,0.6206,0.0057,0.0356,0.0054,0.0198,0.9855,0.612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,500,-0.8276,0.5057,0.5024,0.4986,0.5024,0.501,0.0033,0.0071,0.0034,0.0047,0.9855,0.612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,500,-0.5783,0.5742,0.5808,0.6265,0.581,0.5924,0.0066,0.0524,0.0068,0.0182,0.9855,0.612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,500,0.129,0.6767,0.667,0.5034,0.6661,0.6036,0.0097,0.1733,0.0106,0.0731,0.9855,0.612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,500,-0.1697,0.4744,0.4825,0.5141,0.4828,0.4985,0.0081,0.0397,0.0084,0.0241,0.9855,0.612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,500,1.7017,0.7195,0.7212,0.6869,0.721,0.7086,0.0017,0.0327,0.0015,0.0109,0.9855,0.612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,500,1.531,0.7196,0.7219,0.6847,0.7217,0.7081,0.0023,0.0349,0.0021,0.0116,0.9855,0.612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,500,-0.5217,0.4356,0.4327,0.4883,0.4331,0.4597,0.0029,0.0527,0.0025,0.0241,0.9855,0.612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,500,-0.2835,0.5314,0.5297,0.5344,0.5297,0.5326,0.0017,0.0029,0.0017,0.0011,0.9855,0.612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,500,-0.2199,0.5582,0.5677,0.578,0.5677,0.5668,0.0095,0.0197,0.0095,0.0085,0.9855,0.612
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,500,0.1321,0.6921,0.6978,0.5605,0.6969,0.6376,0.0057,0.1316,0.0048,0.0545,0.9855,0.612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,500,-0.3986,0.5606,0.5673,0.5005,0.5668,0.5355,0.0067,0.0601,0.0063,0.025,0.9855,0.612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,500,1.7629,0.7184,0.7198,0.6838,0.7196,0.7059,0.0015,0.0346,0.0013,0.0124,0.9855,0.612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,500,-0.3622,0.5956,0.5979,0.5652,0.5977,0.5836,0.0023,0.0305,0.0021,0.012,0.9855,0.612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,500,0.0845,0.6168,0.617,0.5876,0.6168,0.6005,0.0002,0.0292,0.0,0.0163,0.9855,0.612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,500,-0.098,0.4593,0.4389,0.3685,0.4386,0.4156,0.0204,0.0908,0.0207,0.0437,0.9855,0.612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,500,-0.13,0.5768,0.5794,0.5639,0.5793,0.5736,0.0026,0.0129,0.0025,0.0032,0.9855,0.612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,500,-0.5854,0.4167,0.4135,0.3527,0.4133,0.3941,0.0032,0.0641,0.0035,0.0227,0.9855,0.612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,500,-0.4706,0.4067,0.4014,0.4647,0.4018,0.4297,0.0053,0.058,0.0049,0.023,0.9855,0.612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,500,-0.3052,0.641,0.6398,0.5666,0.6393,0.6055,0.0012,0.0744,0.0017,0.0355,0.9855,0.612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,500,-0.4606,0.6037,0.6097,0.623,0.6097,0.6098,0.0059,0.0193,0.0059,0.0061,0.9855,0.612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,500,1.244,0.721,0.7223,0.6721,0.722,0.7029,0.0014,0.0488,0.0011,0.0181,0.9855,0.612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,500,-0.1359,0.5775,0.582,0.6021,0.5821,0.5879,0.0045,0.0246,0.0046,0.0104,0.9855,0.612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,500,-0.165,0.5264,0.5344,0.4763,0.534,0.511,0.008,0.0501,0.0076,0.0154,0.9855,0.612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,500,-0.6338,0.5687,0.5738,0.55,0.5736,0.5612,0.0051,0.0187,0.0049,0.0076,0.9855,0.612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,500,-0.691,0.5333,0.5398,0.5162,0.5396,0.5275,0.0065,0.0171,0.0063,0.0058,0.9855,0.612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,500,-0.2894,0.6137,0.6185,0.5422,0.618,0.5861,0.0048,0.0715,0.0043,0.0276,0.9855,0.612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,500,-0.4146,0.3753,0.3587,0.3656,0.3588,0.3667,0.0167,0.0097,0.0166,0.0087,0.9855,0.612
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,500,-0.5394,0.4117,0.4103,0.4687,0.4107,0.4369,0.0014,0.057,0.001,0.0252,0.9855,0.612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,500,1.6585,0.7186,0.7206,0.6727,0.7203,0.7013,0.002,0.0459,0.0017,0.0173,0.9855,0.612
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,500,-0.4745,0.4605,0.4526,0.4988,0.453,0.4754,0.0078,0.0383,0.0075,0.0149,0.9855,0.612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,500,0.3157,0.625,0.6395,0.601,0.6391,0.6117,0.0145,0.024,0.0141,0.0133,0.9855,0.612
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,500,0.166,0.626,0.6361,0.5212,0.6353,0.5825,0.0101,0.1048,0.0093,0.0435,0.9855,0.612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,500,0.0206,0.4416,0.4446,0.3847,0.4443,0.4245,0.0029,0.0569,0.0027,0.0172,0.9855,0.612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,500,0.109,0.5645,0.5771,0.5964,0.5772,0.58,0.0126,0.0319,0.0127,0.0155,0.9855,0.612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,500,0.6628,0.6928,0.6785,0.6075,0.678,0.6442,0.0142,0.0853,0.0147,0.0486,0.9855,0.612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,500,0.1345,0.5746,0.5743,0.6043,0.5744,0.5816,0.0003,0.0297,0.0002,0.0071,0.9855,0.612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,500,-0.1967,0.6571,0.6602,0.6006,0.6597,0.6311,0.003,0.0565,0.0026,0.026,0.9855,0.612
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,500,-0.2165,0.6483,0.6468,0.5909,0.6465,0.6246,0.0015,0.0574,0.0018,0.0238,0.9855,0.612
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,500,1.2415,0.718,0.7196,0.6753,0.7194,0.7017,0.0016,0.0427,0.0014,0.0163,0.9855,0.612
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,500,0.4712,0.3932,0.3913,0.3732,0.3913,0.3935,0.0019,0.02,0.0019,0.0003,0.9855,0.612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,500,-0.4346,0.4164,0.4113,0.4819,0.4118,0.4434,0.0051,0.0655,0.0046,0.027,0.9855,0.612
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,500,0.3085,0.5729,0.5713,0.5842,0.5713,0.5744,0.0016,0.0113,0.0016,0.0015,0.9855,0.612
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,500,-0.1215,0.5314,0.5397,0.5228,0.5396,0.529,0.0083,0.0086,0.0082,0.0024,0.9855,0.612
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,500,-0.272,0.5538,0.5583,0.5135,0.5581,0.5437,0.0045,0.0403,0.0043,0.0101,0.9855,0.612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,500,-0.3157,0.3993,0.4009,0.4185,0.4011,0.4138,0.0015,0.0192,0.0017,0.0145,0.9855,0.612
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,500,0.2773,0.656,0.6576,0.6238,0.6573,0.6403,0.0016,0.0322,0.0013,0.0157,0.9855,0.612
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,500,0.0293,0.6172,0.6184,0.6033,0.6182,0.6095,0.0012,0.0139,0.0011,0.0077,0.9855,0.612
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,500,-0.6247,0.6756,0.6726,0.529,0.6718,0.6164,0.003,0.1466,0.0038,0.0592,0.9855,0.612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,500,-0.4953,0.5108,0.5081,0.4197,0.5075,0.4698,0.0028,0.0911,0.0033,0.041,0.9855,0.612
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,500,-0.5235,0.4524,0.4457,0.4855,0.446,0.464,0.0067,0.0331,0.0064,0.0117,0.9855,0.612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,500,-0.5807,0.4153,0.4014,0.3961,0.4014,0.3991,0.0139,0.0192,0.0139,0.0162,0.9855,0.612
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,500,0.2069,0.4639,0.4618,0.5515,0.4623,0.4977,0.0021,0.0876,0.0016,0.0337,0.9855,0.612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,500,0.2232,0.635,0.6391,0.5817,0.6386,0.608,0.004,0.0533,0.0036,0.0271,0.9855,0.612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,500,-0.235,0.4122,0.4166,0.4094,0.4165,0.4115,0.0044,0.0028,0.0043,0.0007,0.9855,0.612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,500,0.0154,0.518,0.5099,0.4965,0.5099,0.5094,0.0081,0.0215,0.0081,0.0086,0.9855,0.612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,500,-0.1983,0.5498,0.5529,0.5489,0.553,0.5535,0.0031,0.0009,0.0031,0.0036,0.9855,0.612
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,500,0.2195,0.6549,0.6519,0.5687,0.6513,0.6137,0.003,0.0862,0.0035,0.0412,0.9855,0.612
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,500,0.4429,0.6056,0.6112,0.6131,0.6112,0.608,0.0056,0.0075,0.0056,0.0024,0.9855,0.612
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,500,-0.6231,0.4184,0.4141,0.4885,0.4146,0.4476,0.0043,0.0701,0.0038,0.0292,0.9855,0.612
