model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-13b,IMDB,IMDB,1698,100,0.5692,0.917,0.523,0.5557,0.5238,0.5662,0.394,0.3613,0.3932,0.3508,0.9807,0.0365
meta/llama-2-13b,IMDB,IMDB,1698,100,-0.0952,0.959,0.5648,0.7518,0.5685,0.758,0.3942,0.2072,0.3905,0.201,0.9807,0.0365
meta/llama-2-7b,IMDB,IMDB,1698,100,-0.1825,0.894,0.5059,0.5678,0.5073,0.5765,0.3881,0.3262,0.3867,0.3175,0.9807,0.0365
meta/llama-30b,IMDB,IMDB,1698,100,-0.3643,0.928,0.5448,0.631,0.5466,0.6398,0.3832,0.297,0.3814,0.2882,0.9807,0.0365
meta/llama-7b,IMDB,IMDB,1698,100,-1.9266,0.944,0.5724,0.6594,0.5744,0.6728,0.3716,0.2846,0.3696,0.2712,0.9807,0.0365
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,-1.2178,0.9353,0.7438,0.7532,0.7441,0.7602,0.1915,0.1821,0.1912,0.1752,0.9807,0.0489
microsoft/TNLGv2_7B,IMDB,IMDB,1698,100,-0.9479,0.9264,0.7462,0.7316,0.7461,0.7409,0.1802,0.1948,0.1803,0.1855,0.9807,0.0489
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,-1.6278,0.96,0.576,0.6768,0.5781,0.6869,0.384,0.2832,0.3819,0.2731,0.9807,0.0365
mosaicml/mpt-30b,IMDB,IMDB,1698,100,0.3762,0.959,0.5718,0.6321,0.5732,0.644,0.3872,0.3269,0.3858,0.315,0.9807,0.0365
openai/ada,IMDB,IMDB,1698,100,0.7576,0.7942,0.6319,0.6059,0.6315,0.6112,0.1623,0.1883,0.1627,0.1831,0.9807,0.0495
openai/curie,IMDB,IMDB,1698,100,0.8367,0.896,0.7444,0.7213,0.7441,0.7279,0.1516,0.1748,0.1519,0.1681,0.9807,0.0495
openai/davinci,IMDB,IMDB,1698,100,-1.6105,0.8267,0.649,0.7448,0.6509,0.746,0.1777,0.0819,0.1758,0.0807,0.9807,0.0495
openai/gpt-3.5-turbo-0301,IMDB,IMDB,1698,100,-0.9471,0.889,0.5342,0.7067,0.5376,0.712,0.3548,0.1823,0.3514,0.177,0.9807,0.0365
openai/text-ada-001,IMDB,IMDB,1698,100,1.5314,0.8282,0.6961,0.5786,0.694,0.5893,0.1321,0.2495,0.1341,0.2388,0.9807,0.0495
openai/text-babbage-001,IMDB,IMDB,1698,100,1.8768,0.91,0.745,0.7015,0.7443,0.7102,0.165,0.2086,0.1657,0.1998,0.9807,0.0495
openai/text-curie-001,IMDB,IMDB,1698,100,0.499,0.9145,0.7379,0.7256,0.7378,0.7321,0.1765,0.1889,0.1766,0.1824,0.9807,0.0495
openai/text-davinci-002,IMDB,IMDB,1698,100,-2.0753,0.9447,0.7456,0.771,0.7462,0.7754,0.1991,0.1737,0.1985,0.1693,0.9807,0.0495
stanford/alpaca-7b,IMDB,IMDB,1698,100,-2.5211,0.73,0.4794,0.6743,0.4833,0.6819,0.2506,0.0557,0.2467,0.0481,0.9807,0.0365
tiiuae/falcon-40b,IMDB,IMDB,1698,100,0.9988,0.959,0.5618,0.7324,0.5653,0.7399,0.3972,0.2266,0.3937,0.2191,0.9807,0.0365
tiiuae/falcon-40b-instruct,IMDB,IMDB,1698,100,1.1964,0.962,0.573,0.6934,0.5756,0.7036,0.389,0.2686,0.3864,0.2584,0.9807,0.0365
tiiuae/falcon-7b,IMDB,IMDB,1698,100,0.4536,0.826,0.4865,0.5071,0.4871,0.5181,0.3395,0.3189,0.3389,0.3079,0.9807,0.0365
tiiuae/falcon-7b-instruct,IMDB,IMDB,1698,100,-1.2944,0.837,0.5077,0.6337,0.5103,0.6429,0.3293,0.2033,0.3267,0.1941,0.9807,0.0365
together/bloom,IMDB,IMDB,1698,100,-0.5065,0.9487,0.7503,0.7137,0.7498,0.7246,0.1984,0.235,0.1989,0.2241,0.9807,0.0489
together/glm,IMDB,IMDB,1698,100,-1.5695,0.9234,0.7326,0.7484,0.7331,0.7559,0.1908,0.175,0.1903,0.1676,0.9807,0.0489
together/gpt-j-6b,IMDB,IMDB,1698,100,-0.6061,0.9375,0.7603,0.7091,0.7595,0.7184,0.1772,0.2284,0.1781,0.2191,0.9807,0.0489
together/gpt-neox-20b,IMDB,IMDB,1698,100,-0.4175,0.9428,0.7509,0.6331,0.7489,0.6481,0.1919,0.3096,0.1939,0.2947,0.9807,0.0489
together/opt-175b,IMDB,IMDB,1698,100,0.0831,0.9517,0.7485,0.7032,0.7478,0.7122,0.2031,0.2485,0.2038,0.2395,0.9807,0.0489
together/opt-66b,IMDB,IMDB,1698,100,-0.5792,0.9152,0.7309,0.7305,0.731,0.737,0.1844,0.1848,0.1843,0.1782,0.9807,0.0489
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,100,0.9496,0.91,0.553,0.6257,0.5546,0.6347,0.357,0.2843,0.3554,0.2753,0.9807,0.0365
together/redpajama-incite-base-7b,IMDB,IMDB,1698,100,0.3751,0.734,0.4482,0.4965,0.4493,0.5068,0.2858,0.2375,0.2847,0.2272,0.9807,0.0365
together/redpajama-incite-instruct-7b,IMDB,IMDB,1698,100,-1.76,0.923,0.5554,0.676,0.5579,0.6867,0.3676,0.247,0.3651,0.2363,0.9807,0.0365
together/ul2,IMDB,IMDB,1698,100,-1.0781,0.5658,0.4971,0.6669,0.5003,0.6638,0.0687,0.1011,0.0655,0.098,0.9807,0.0489
writer/palmyra-instruct-30,IMDB,IMDB,1698,100,-3.339,0.9316,0.735,0.7416,0.7352,0.7486,0.1966,0.19,0.1964,0.183,0.9807,0.0465
writer/palmyra-x,IMDB,IMDB,1698,100,-3.6761,0.9301,0.755,0.7819,0.7557,0.79,0.1751,0.1482,0.1744,0.1401,0.9807,0.0465
