model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,25,1.3777,0.0591,0.0039,0.2256,0.0473,0.2221,0.0553,0.1664,0.0118,0.163,0.801,0.019
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,25,1.5413,0.025,0.0,0.2018,0.0394,0.1981,0.025,0.1768,0.0144,0.1731,0.801,0.019
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,25,1.0931,0.1024,0.0095,0.479,0.1013,0.471,0.0929,0.3766,0.001,0.3686,0.801,0.019
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,25,1.7537,0.0462,0.0088,0.1807,0.0426,0.1789,0.0375,0.1345,0.0036,0.1327,0.801,0.019
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,25,1.0594,0.2358,0.0284,0.5125,0.1238,0.5077,0.2074,0.2767,0.112,0.2719,0.801,0.019
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,25,2.4437,0.1251,0.0079,0.2175,0.0492,0.2155,0.1172,0.0924,0.0759,0.0904,0.801,0.019
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,25,1.1141,0.047,0.0081,0.219,0.0495,0.2163,0.0389,0.172,0.0025,0.1693,0.801,0.019
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,25,2.226,0.1046,0.0135,0.2222,0.0547,0.2207,0.0911,0.1175,0.0499,0.1161,0.801,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,25,2.913,0.0917,0.0056,0.1787,0.0397,0.177,0.0861,0.087,0.052,0.0852,0.801,0.019
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,25,1.7361,0.0758,0.0095,0.2128,0.0495,0.2105,0.0664,0.137,0.0264,0.1346,0.801,0.019
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,25,1.3881,0.0864,0.0126,0.252,0.0597,0.2494,0.0739,0.1656,0.0267,0.163,0.801,0.019
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,25,1.0558,0.0735,0.0095,0.2508,0.0568,0.2475,0.0641,0.1773,0.0167,0.1739,0.801,0.019
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,25,1.2663,0.1706,0.0244,0.3759,0.0938,0.3732,0.1462,0.2053,0.0768,0.2026,0.801,0.019
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,25,1.0987,0.0068,0.0,0.3638,0.071,0.3569,0.0068,0.357,0.0642,0.3501,0.801,0.019
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,25,0.1117,0.0,0.0,0.3354,0.0654,0.3286,0.0,0.3354,0.0654,0.3286,0.801,0.019
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,25,1.0386,0.1077,0.0039,0.4777,0.0964,0.469,0.1038,0.37,0.0112,0.3613,0.801,0.019
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,25,1.722,0.1092,0.0079,0.303,0.0658,0.2988,0.1013,0.1939,0.0434,0.1897,0.801,0.019
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,25,0.9158,0.1964,0.0162,0.4787,0.1069,0.4722,0.1802,0.2823,0.0894,0.2758,0.801,0.019
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,25,1.1527,0.0697,0.0039,0.2889,0.0596,0.2838,0.0659,0.2191,0.0102,0.2141,0.801,0.019
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,25,1.4312,0.0091,0.0,0.415,0.081,0.407,0.0091,0.4059,0.0719,0.3979,0.801,0.019
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,25,0.1345,0.0227,0.0,0.4533,0.0884,0.4442,0.0227,0.4305,0.0657,0.4214,0.801,0.019
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,25,1.437,0.0819,0.0095,0.2748,0.0615,0.271,0.0724,0.1929,0.0204,0.1891,0.801,0.019
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,25,1.2526,0.0963,0.0066,0.4222,0.088,0.4153,0.0897,0.3259,0.0083,0.319,0.801,0.019
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,25,1.3383,0.2767,0.0194,0.5472,0.1231,0.5403,0.2573,0.2705,0.1536,0.2636,0.801,0.019
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,25,0.5378,0.0273,0.0,0.2242,0.0437,0.2195,0.0273,0.1969,0.0164,0.1922,0.801,0.019
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,25,1.8531,0.3025,0.0205,0.5758,0.1294,0.568,0.282,0.2733,0.1731,0.2655,0.801,0.019
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,25,0.8989,0.0879,0.0,0.332,0.0647,0.3253,0.0879,0.2441,0.0232,0.2374,0.801,0.019
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,25,1.8115,0.1175,0.0079,0.2191,0.0495,0.2169,0.1096,0.1015,0.068,0.0993,0.801,0.019
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,25,1.0476,0.0713,0.0039,0.2884,0.0595,0.2835,0.0674,0.2171,0.0118,0.2122,0.801,0.019
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,25,1.6199,0.2669,0.0128,0.5299,0.1141,0.522,0.2541,0.263,0.1527,0.2551,0.801,0.019
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,25,0.5713,0.0129,0.0,0.311,0.0607,0.3048,0.0129,0.2981,0.0478,0.292,0.801,0.019
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,25,1.0999,0.144,0.0128,0.5469,0.1174,0.5382,0.1313,0.4029,0.0267,0.3941,0.801,0.019
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,25,1.4148,0.0705,0.0165,0.2509,0.0628,0.2491,0.054,0.1804,0.0077,0.1786,0.801,0.019
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,25,0.4764,0.1077,0.0049,0.3353,0.0695,0.3294,0.1028,0.2277,0.0382,0.2218,0.801,0.019
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,25,1.3215,0.0569,0.0039,0.2293,0.048,0.2256,0.053,0.1724,0.0089,0.1688,0.801,0.019
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,25,1.3312,0.0,0.0,0.3733,0.0729,0.3661,0.0,0.3733,0.0729,0.3661,0.801,0.019
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,25,2.0239,0.113,0.0088,0.242,0.0546,0.2393,0.1042,0.1291,0.0583,0.1263,0.801,0.019
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,25,1.3181,0.094,0.0039,0.4195,0.0851,0.4121,0.0901,0.3255,0.0089,0.3181,0.801,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,251,1.7872,0.6255,0.5285,0.6172,0.5328,0.6174,0.097,0.0082,0.0927,0.0081,0.9517,0.0179
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,251,0.7795,0.4625,0.3839,0.4914,0.3891,0.4907,0.0786,0.0289,0.0735,0.0282,0.9517,0.0179
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,251,0.7471,0.5643,0.4514,0.5586,0.4566,0.558,0.1129,0.0057,0.1077,0.0063,0.9517,0.0179
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,251,1.7307,0.651,0.5362,0.6418,0.5413,0.6417,0.1148,0.0092,0.1097,0.0092,0.9517,0.0179
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,251,0.7304,0.5251,0.4352,0.5288,0.4397,0.5284,0.09,0.0036,0.0855,0.0032,0.9517,0.0179
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,251,1.732,0.644,0.5398,0.6307,0.5442,0.6309,0.1042,0.0133,0.0998,0.0131,0.9517,0.0179
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,251,1.7781,0.6257,0.5015,0.5895,0.5058,0.5896,0.1242,0.0362,0.1199,0.0361,0.9517,0.0179
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,251,1.8703,0.6406,0.5261,0.6225,0.5307,0.6224,0.1145,0.0181,0.1099,0.0181,0.9517,0.0179
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,251,1.3875,0.7426,0.5912,0.7486,0.5988,0.7479,0.1513,0.006,0.1438,0.0054,0.9517,0.0179
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,251,2.0088,0.6368,0.5299,0.6204,0.5343,0.6205,0.1069,0.0164,0.1025,0.0163,0.9517,0.0179
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,251,1.3534,0.5503,0.4671,0.558,0.4715,0.5578,0.0832,0.0077,0.0788,0.0075,0.9517,0.0179
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,251,1.5695,0.5664,0.498,0.5699,0.5015,0.5702,0.0684,0.0036,0.0649,0.0039,0.9517,0.0179
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,251,1.7581,0.4504,0.3737,0.465,0.3781,0.4647,0.0767,0.0146,0.0723,0.0143,0.9517,0.0179
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,251,1.5716,0.6268,0.5239,0.6096,0.5281,0.6097,0.1029,0.0172,0.0988,0.0172,0.9517,0.0179
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,251,1.1646,0.6199,0.5106,0.6033,0.5151,0.6035,0.1092,0.0165,0.1048,0.0163,0.9517,0.0179
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,251,1.284,0.6458,0.5257,0.6155,0.53,0.6155,0.1201,0.0303,0.1157,0.0303,0.9517,0.0179
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,251,1.4941,0.6419,0.5398,0.6249,0.5439,0.6253,0.1022,0.017,0.098,0.0167,0.9517,0.0179
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,251,1.7529,0.7633,0.6182,0.7651,0.6253,0.7647,0.1451,0.0019,0.138,0.0014,0.9517,0.0179
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,251,1.6728,0.7437,0.6148,0.7441,0.621,0.744,0.1289,0.0004,0.1227,0.0003,0.9517,0.0179
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,251,1.6398,0.7474,0.6258,0.7665,0.6325,0.7662,0.1216,0.0191,0.1149,0.0188,0.9517,0.0179
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,251,1.7405,0.7521,0.6217,0.7741,0.6291,0.7736,0.1304,0.022,0.123,0.0215,0.9517,0.0179
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,251,1.2982,0.5448,0.4456,0.5375,0.4501,0.5372,0.0991,0.0073,0.0947,0.0076,0.9517,0.0179
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,251,1.4978,0.6418,0.539,0.6255,0.5432,0.6258,0.1028,0.0162,0.0986,0.016,0.9517,0.0179
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,251,1.5793,0.5477,0.4581,0.5448,0.4623,0.5447,0.0896,0.0029,0.0854,0.003,0.9517,0.0179
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,251,12.6532,0.6533,0.5406,0.637,0.5452,0.637,0.1127,0.0163,0.108,0.0162,0.9517,0.0179
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,251,1.5398,0.6436,0.534,0.6271,0.5385,0.6272,0.1096,0.0165,0.1051,0.0164,0.9517,0.0179
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,251,7.0947,0.6539,0.5413,0.636,0.5459,0.6361,0.1126,0.0179,0.108,0.0178,0.9517,0.0179
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,251,1.7483,0.5907,0.4895,0.5759,0.4937,0.576,0.1011,0.0147,0.097,0.0146,0.9517,0.0179
