model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,300,0.9584,0.7806,0.7814,0.8136,0.7825,0.8074,0.0008,0.033,0.0019,0.0269,0.9563,0.2368
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,300,2.4215,0.7987,0.7885,0.8291,0.7898,0.8183,0.0103,0.0304,0.009,0.0195,0.9563,0.2368
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,300,0.445,0.779,0.7735,0.8044,0.7745,0.7962,0.0055,0.0254,0.0045,0.0172,0.9563,0.2368
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,300,1.3776,0.7727,0.7632,0.8259,0.7653,0.8107,0.0095,0.0532,0.0074,0.038,0.9563,0.2368
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,300,2.6656,0.8051,0.8114,0.826,0.8118,0.8217,0.0063,0.0209,0.0068,0.0166,0.9563,0.2368
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,300,0.2526,0.7435,0.7167,0.8324,0.7208,0.8107,0.0268,0.0889,0.0227,0.0672,0.9563,0.2368
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,300,0.7527,0.8058,0.8153,0.8217,0.8154,0.8184,0.0095,0.0159,0.0096,0.0126,0.9563,0.2368
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,300,2.9182,0.8177,0.8272,0.828,0.8272,0.8282,0.0095,0.0104,0.0095,0.0105,0.9563,0.2368
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,300,1.7876,0.7916,0.8066,0.8301,0.8073,0.8231,0.015,0.0385,0.0157,0.0314,0.9563,0.2368
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,300,0.755,0.6456,0.6417,0.7773,0.6466,0.7539,0.0039,0.1317,0.001,0.1083,0.9563,0.2368
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,300,2.6051,0.7916,0.7908,0.8243,0.7918,0.812,0.0008,0.0327,0.0001,0.0203,0.9563,0.2368
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,300,1.9277,0.7972,0.7916,0.8295,0.7928,0.8181,0.0055,0.0323,0.0044,0.021,0.9563,0.2368
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,300,-2.1929,0.8106,0.809,0.852,0.8104,0.8417,0.0016,0.0415,0.0001,0.0311,0.9563,0.2368
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,300,0.0446,0.7735,0.7885,0.7957,0.7887,0.7933,0.015,0.0222,0.0152,0.0198,0.9563,0.2368
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,300,-3.0633,0.8287,0.839,0.8638,0.8398,0.8578,0.0103,0.0351,0.0111,0.0291,0.9563,0.2368
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,300,-2.431,0.8082,0.8066,0.8678,0.8086,0.852,0.0016,0.0596,0.0004,0.0438,0.9563,0.2368
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,300,1.5013,0.7474,0.7427,0.8143,0.7452,0.8009,0.0047,0.0668,0.0022,0.0535,0.9563,0.2368
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,300,-3.004,0.8114,0.8137,0.8701,0.8154,0.8528,0.0024,0.0587,0.0041,0.0414,0.9563,0.2368
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,300,0.6361,0.7443,0.7332,0.8284,0.7365,0.8085,0.011,0.0841,0.0078,0.0642,0.9563,0.2368
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,300,1.2805,0.7482,0.768,0.8089,0.7695,0.8022,0.0197,0.0607,0.0212,0.0539,0.9563,0.2368
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,300,0.4837,0.753,0.7553,0.7875,0.7563,0.7775,0.0024,0.0345,0.0033,0.0245,0.9563,0.2368
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,300,0.7589,0.7916,0.7806,0.8023,0.7814,0.8002,0.011,0.0106,0.0102,0.0086,0.9563,0.2368
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,300,-1.1864,0.8208,0.7885,0.8551,0.7907,0.8399,0.0324,0.0343,0.0301,0.019,0.9563,0.2368
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,300,1.2095,0.7758,0.7774,0.8096,0.7786,0.8042,0.0016,0.0338,0.0028,0.0284,0.9563,0.2368
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,300,1.684,0.5975,0.5643,0.7065,0.5691,0.6736,0.0331,0.109,0.0284,0.0761,0.9563,0.2368
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,300,1.2112,0.749,0.753,0.7874,0.7541,0.7782,0.0039,0.0384,0.0051,0.0292,0.9563,0.2368
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,Winogrande,Winogrande,1267,300,0.4299,0.7593,0.7648,0.7832,0.7654,0.7791,0.0055,0.024,0.0062,0.0198,0.9563,0.2368
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,300,0.6388,0.7616,0.7814,0.8142,0.7824,0.805,0.0197,0.0525,0.0208,0.0433,0.9563,0.2368
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,300,0.0863,0.7632,0.7869,0.8011,0.7871,0.7911,0.0237,0.0379,0.0239,0.0279,0.9563,0.2368
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,300,0.4403,0.7632,0.7822,0.7797,0.7819,0.777,0.0189,0.0165,0.0187,0.0138,0.9563,0.2368
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,300,1.3038,0.7411,0.764,0.7792,0.7643,0.7706,0.0229,0.0381,0.0232,0.0295,0.9563,0.2368
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,300,1.2534,0.7356,0.7293,0.7605,0.7303,0.7527,0.0063,0.0249,0.0053,0.0171,0.9563,0.2368
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,300,0.5455,0.7695,0.7893,0.8091,0.7898,0.8013,0.0197,0.0396,0.0203,0.0318,0.9563,0.2368
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,300,0.8012,0.734,0.7198,0.7673,0.7213,0.7546,0.0142,0.0332,0.0127,0.0206,0.9563,0.2368
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,300,0.0574,0.8019,0.8256,0.8331,0.8257,0.8295,0.0237,0.0312,0.0238,0.0276,0.9563,0.2368
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,300,0.6535,0.764,0.7735,0.7857,0.7738,0.7806,0.0095,0.0217,0.0098,0.0166,0.9563,0.2368
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,300,0.9085,0.7285,0.7459,0.7756,0.7467,0.7655,0.0174,0.0472,0.0182,0.037,0.9563,0.2368
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,Winogrande,Winogrande,1267,300,0.6902,0.7577,0.7388,0.7869,0.7403,0.7742,0.0189,0.0292,0.0174,0.0165,0.9563,0.2368
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,300,0.9369,0.7522,0.7498,0.7751,0.7506,0.7691,0.0024,0.0229,0.0015,0.017,0.9563,0.2368
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,300,0.7425,0.7482,0.7198,0.7813,0.7219,0.7683,0.0284,0.0331,0.0263,0.0201,0.9563,0.2368
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,300,0.6244,0.7569,0.7332,0.7991,0.7354,0.784,0.0237,0.0422,0.0215,0.0271,0.9563,0.2368
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,300,1.2714,0.7174,0.738,0.775,0.7391,0.7643,0.0205,0.0576,0.0217,0.0469,0.9563,0.2368
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,300,0.6641,0.7498,0.7687,0.7998,0.7697,0.791,0.0189,0.05,0.0199,0.0412,0.9563,0.2368
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,300,1.4386,0.7245,0.719,0.7861,0.7214,0.7735,0.0055,0.0615,0.0031,0.049,0.9563,0.2368
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,300,1.0846,0.6914,0.7072,0.7448,0.7082,0.7306,0.0158,0.0534,0.0168,0.0392,0.9563,0.2368
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,300,0.4265,0.7624,0.7956,0.8083,0.7958,0.7997,0.0331,0.0459,0.0333,0.0373,0.9563,0.2368
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,300,0.4815,0.7719,0.7877,0.8117,0.7885,0.8071,0.0158,0.0398,0.0166,0.0352,0.9563,0.2368
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,300,0.6736,0.7245,0.7506,0.8006,0.7519,0.7814,0.026,0.076,0.0274,0.0569,0.9563,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,300,0.4252,0.7624,0.7364,0.799,0.7386,0.786,0.026,0.0366,0.0239,0.0235,0.9563,0.2368
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,300,1.11,0.7537,0.7443,0.7998,0.7461,0.7859,0.0095,0.0461,0.0077,0.0322,0.9563,0.2368
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,300,1.6146,0.6235,0.6259,0.7059,0.6284,0.6839,0.0024,0.0824,0.0049,0.0604,0.9563,0.2368
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,300,1.1908,0.7214,0.7277,0.7859,0.7296,0.7712,0.0063,0.0646,0.0082,0.0498,0.9563,0.2368
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,300,0.0,0.7837,0.7948,0.8199,0.7956,0.8134,0.011,0.0362,0.0119,0.0297,0.9563,0.2368
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,300,-0.6796,0.8256,0.809,0.8376,0.81,0.8318,0.0166,0.012,0.0156,0.0063,0.9563,0.2368
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,300,0.6334,0.7285,0.7435,0.7475,0.7433,0.7399,0.015,0.019,0.0148,0.0114,0.9563,0.2368
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,300,-1.3917,0.8256,0.8161,0.8548,0.8171,0.8389,0.0095,0.0292,0.0085,0.0133,0.9563,0.2368
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,300,0.8682,0.7395,0.7088,0.7901,0.7115,0.7722,0.0308,0.0506,0.028,0.0327,0.9563,0.2368
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,300,0.6362,0.7537,0.7727,0.7893,0.7732,0.7852,0.0189,0.0355,0.0195,0.0315,0.9563,0.2368
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,300,0.6359,0.7545,0.7593,0.7947,0.7604,0.786,0.0047,0.0402,0.0059,0.0315,0.9563,0.2368
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,300,-0.3699,0.8051,0.8082,0.8337,0.809,0.8261,0.0032,0.0286,0.0039,0.0211,0.9563,0.2368
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,300,1.5608,0.6283,0.6433,0.7309,0.6463,0.7126,0.015,0.1027,0.018,0.0843,0.9563,0.2368
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,300,-0.3494,0.8137,0.8382,0.8302,0.8378,0.829,0.0245,0.0165,0.0241,0.0153,0.9563,0.2368
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,300,0.8588,0.7451,0.7632,0.7778,0.7636,0.7729,0.0182,0.0327,0.0186,0.0278,0.9563,0.2368
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,300,1.435,0.6788,0.689,0.7421,0.6906,0.7246,0.0103,0.0633,0.0118,0.0458,0.9563,0.2368
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,300,0.8027,0.7522,0.7648,0.7737,0.765,0.7695,0.0126,0.0215,0.0128,0.0173,0.9563,0.2368
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,300,0.8128,0.7474,0.7301,0.7934,0.7321,0.7762,0.0174,0.0459,0.0153,0.0288,0.9563,0.2368
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,Winogrande,Winogrande,1267,300,0.1324,0.7648,0.7837,0.7883,0.7837,0.7832,0.0189,0.0235,0.0189,0.0184,0.9563,0.2368
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,300,0.7449,0.768,0.7901,0.8081,0.7907,0.8044,0.0221,0.0401,0.0227,0.0364,0.9563,0.2368
