model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,300,0.4381,0.1395,0.1213,0.3104,0.1242,0.2611,0.0182,0.1709,0.0153,0.1216,0.9795,0.2274
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,300,0.2826,0.5656,0.5959,0.5165,0.5945,0.5288,0.0303,0.0491,0.029,0.0367,0.9795,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,300,-4.3584,0.6118,0.5898,0.5833,0.5897,0.5846,0.022,0.0285,0.0221,0.0272,0.9795,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,300,-2.2159,0.486,0.4996,0.5234,0.5,0.5185,0.0136,0.0374,0.014,0.0325,0.9795,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,300,-2.8511,0.5277,0.5823,0.5691,0.5819,0.5664,0.0546,0.0414,0.0543,0.0387,0.9795,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,300,-3.4623,0.602,0.627,0.603,0.6264,0.6005,0.025,0.0011,0.0245,0.0014,0.9795,0.2274
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,300,0.3403,0.2873,0.2729,0.2028,0.2719,0.2227,0.0144,0.0845,0.0154,0.0646,0.9795,0.2274
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,300,2.0105,0.6702,0.6793,0.6963,0.6795,0.6866,0.0091,0.0261,0.0092,0.0164,0.9795,0.2274
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,300,0.347,0.3677,0.3404,0.2952,0.3397,0.3035,0.0273,0.0725,0.028,0.0642,0.9795,0.2274
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,300,1.0706,0.6452,0.6452,0.639,0.645,0.6359,0.0,0.0062,0.0002,0.0093,0.9795,0.2274
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,300,-0.0904,0.583,0.5815,0.5088,0.5802,0.5189,0.0015,0.0742,0.0028,0.0642,0.9795,0.2274
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,300,1.0901,0.652,0.6444,0.6454,0.6444,0.6431,0.0076,0.0066,0.0076,0.0089,0.9795,0.2274
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,300,0.8356,0.4405,0.4731,0.3827,0.4714,0.3902,0.0326,0.0578,0.0309,0.0503,0.9795,0.2274
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,300,0.9169,0.2669,0.2714,0.2997,0.2718,0.2901,0.0045,0.0329,0.0049,0.0232,0.9795,0.2274
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,300,1.1596,0.6429,0.6338,0.6284,0.6336,0.6247,0.0091,0.0145,0.0093,0.0182,0.9795,0.2274
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,300,1.0453,0.3844,0.3783,0.3808,0.3783,0.3781,0.0061,0.0036,0.0061,0.0063,0.9795,0.2274
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,300,2.2548,0.6846,0.7043,0.7061,0.7043,0.7019,0.0197,0.0214,0.0197,0.0173,0.9795,0.2274
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,300,0.4993,0.3397,0.2919,0.3069,0.2922,0.3061,0.0478,0.0328,0.0475,0.0336,0.9795,0.2274
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,300,1.5572,0.3935,0.3616,0.4432,0.363,0.4269,0.0318,0.0497,0.0305,0.0334,0.9795,0.2274
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,300,2.8441,0.5967,0.5944,0.6312,0.5949,0.6199,0.0023,0.0345,0.0018,0.0232,0.9795,0.2274
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,300,0.2046,0.5481,0.5519,0.4318,0.55,0.4554,0.0038,0.1163,0.0018,0.0927,0.9795,0.2274
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,300,0.9129,0.4807,0.4822,0.4983,0.4824,0.4943,0.0015,0.0176,0.0018,0.0136,0.9795,0.2274
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,300,3.0312,0.7096,0.7422,0.7457,0.7422,0.7418,0.0326,0.036,0.0326,0.0321,0.9795,0.2274
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,300,1.8593,0.5709,0.5929,0.5902,0.5927,0.5833,0.022,0.0193,0.0218,0.0124,0.9795,0.2274
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,300,0.8399,0.0371,0.0303,0.1838,0.0327,0.1461,0.0068,0.1467,0.0045,0.109,0.9795,0.2274
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,300,2.1579,0.6778,0.6778,0.6944,0.678,0.6859,0.0,0.0166,0.0002,0.0081,0.9795,0.2274
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,300,1.9059,0.6998,0.7089,0.6885,0.7085,0.6913,0.0091,0.0113,0.0087,0.0085,0.9795,0.2274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,300,-2.3432,0.2411,0.3161,0.3706,0.3168,0.3469,0.0751,0.1295,0.0757,0.1058,0.9795,0.2274
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,300,0.2,0.0136,0.0174,0.1338,0.0192,0.1048,0.0038,0.1202,0.0056,0.0911,0.9795,0.2274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,300,-3.204,0.4246,0.4139,0.493,0.4152,0.4747,0.0106,0.0685,0.0094,0.0501,0.9795,0.2274
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,300,-2.3803,0.5292,0.5231,0.5342,0.5232,0.5286,0.0061,0.0051,0.006,0.0006,0.9795,0.2274
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,300,1.382,0.4337,0.4117,0.409,0.4116,0.4074,0.022,0.0246,0.0221,0.0262,0.9795,0.2274
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,300,-2.9358,0.5921,0.6073,0.6019,0.6071,0.6007,0.0152,0.0098,0.015,0.0086,0.9795,0.2274
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,300,0.7491,0.395,0.395,0.3002,0.3933,0.3131,0.0,0.0948,0.0017,0.0819,0.9795,0.2274
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,300,1.2886,0.1971,0.2032,0.3091,0.2048,0.2825,0.0061,0.112,0.0077,0.0854,0.9795,0.2274
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,300,0.6169,0.0644,0.0697,0.1148,0.0704,0.1031,0.0053,0.0504,0.006,0.0386,0.9795,0.2274
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,300,0.895,0.1736,0.1478,0.2511,0.1495,0.2289,0.0258,0.0775,0.0241,0.0553,0.9795,0.2274
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,300,-1.1307,0.2654,0.2661,0.3309,0.267,0.3115,0.0008,0.0656,0.0017,0.0461,0.9795,0.2274
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,300,1.3321,0.1789,0.1721,0.308,0.1743,0.2803,0.0068,0.1291,0.0046,0.1014,0.9795,0.2274
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,300,1.7577,0.0523,0.0402,0.1276,0.0415,0.1049,0.0121,0.0753,0.0108,0.0526,0.9795,0.2274
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,300,1.3724,0.0788,0.0887,0.0991,0.0888,0.0952,0.0099,0.0202,0.01,0.0163,0.9795,0.2274
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,300,0.5447,0.1274,0.1168,0.1341,0.1171,0.1341,0.0106,0.0067,0.0103,0.0067,0.9795,0.2274
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,300,0.7479,0.0842,0.0773,0.1952,0.0792,0.169,0.0068,0.111,0.0049,0.0849,0.9795,0.2274
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,300,0.2588,0.1236,0.1296,0.147,0.1299,0.1434,0.0061,0.0234,0.0063,0.0198,0.9795,0.2274
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,300,0.5676,0.1039,0.0902,0.0951,0.0903,0.0936,0.0136,0.0088,0.0136,0.0103,0.9795,0.2274
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,300,1.3768,0.0591,0.0516,0.0885,0.0521,0.0779,0.0076,0.0294,0.007,0.0187,0.9795,0.2274
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,300,1.3107,0.025,0.0159,0.0818,0.0169,0.0646,0.0091,0.0568,0.0081,0.0395,0.9795,0.2274
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,300,0.7245,0.1024,0.1099,0.1884,0.1112,0.1728,0.0076,0.0861,0.0089,0.0704,0.9795,0.2274
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,300,0.8634,0.0462,0.0356,0.0903,0.0364,0.0751,0.0106,0.044,0.0098,0.0288,0.9795,0.2274
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,300,0.2925,0.2358,0.2214,0.2314,0.2216,0.2299,0.0144,0.0044,0.0142,0.0059,0.9795,0.2274
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,300,0.6312,0.1251,0.0963,0.1196,0.0967,0.1167,0.0288,0.0054,0.0284,0.0084,0.9795,0.2274
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,300,0.9189,0.047,0.0402,0.0932,0.041,0.0795,0.0068,0.0462,0.006,0.0325,0.9795,0.2274
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,300,0.6318,0.1046,0.1031,0.1525,0.104,0.1451,0.0015,0.0478,0.0007,0.0405,0.9795,0.2274
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,300,0.9308,0.0917,0.0788,0.1233,0.0796,0.1169,0.0129,0.0315,0.0121,0.0252,0.9795,0.2274
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,300,0.7138,0.0758,0.0493,0.0942,0.05,0.0837,0.0265,0.0184,0.0258,0.0079,0.9795,0.2274
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,300,0.8156,0.0864,0.1054,0.1476,0.106,0.1367,0.019,0.0612,0.0196,0.0503,0.9795,0.2274
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,300,1.3034,0.0735,0.0667,0.0963,0.0671,0.0874,0.0068,0.0227,0.0064,0.0139,0.9795,0.2274
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,300,0.7545,0.1706,0.1797,0.1784,0.1796,0.1756,0.0091,0.0078,0.009,0.005,0.9795,0.2274
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,300,1.4888,0.0068,0.0045,0.1159,0.0063,0.0877,0.0023,0.1091,0.0006,0.0809,0.9795,0.2274
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,300,1.1345,0.0,0.0,0.1278,0.0019,0.0942,0.0,0.1278,0.0019,0.0942,0.9795,0.2274
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,300,0.549,0.1077,0.1114,0.195,0.1128,0.1787,0.0038,0.0873,0.0052,0.071,0.9795,0.2274
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,300,0.625,0.1092,0.1251,0.1874,0.1261,0.1729,0.0159,0.0782,0.0169,0.0638,0.9795,0.2274
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,300,0.5873,0.1964,0.1812,0.1945,0.1813,0.1881,0.0152,0.0019,0.015,0.0083,0.9795,0.2274
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,300,0.5163,0.0697,0.0591,0.1483,0.0605,0.1273,0.0106,0.0786,0.0092,0.0575,0.9795,0.2274
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,300,1.3104,0.0091,0.0023,0.1682,0.0049,0.1311,0.0068,0.1591,0.0042,0.122,0.9795,0.2274
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,300,1.7713,0.0227,0.0273,0.1356,0.0289,0.1071,0.0045,0.1129,0.0062,0.0844,0.9795,0.2274
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,300,1.3261,0.0819,0.0758,0.1079,0.0763,0.0996,0.0061,0.026,0.0056,0.0178,0.9795,0.2274
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,300,-0.0387,0.0963,0.097,0.1731,0.0982,0.1554,0.0008,0.0768,0.002,0.0591,0.9795,0.2274
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,300,-0.5061,0.2767,0.282,0.2658,0.2816,0.2633,0.0053,0.0109,0.0049,0.0134,0.9795,0.2274
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,300,0.8559,0.0273,0.0273,0.0891,0.0282,0.0723,0.0,0.0618,0.0009,0.045,0.9795,0.2274
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,300,-1.204,0.3025,0.2889,0.3464,0.2898,0.3331,0.0136,0.0439,0.0127,0.0306,0.9795,0.2274
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,300,1.0222,0.0879,0.0978,0.1435,0.0985,0.1316,0.0099,0.0556,0.0105,0.0436,0.9795,0.2274
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,300,0.7882,0.1175,0.119,0.1291,0.1192,0.128,0.0015,0.0116,0.0017,0.0105,0.9795,0.2274
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,300,0.7005,0.0713,0.0743,0.1239,0.0751,0.1123,0.003,0.0527,0.0038,0.041,0.9795,0.2274
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,300,-0.2066,0.2669,0.2434,0.2377,0.2432,0.2351,0.0235,0.0292,0.0237,0.0318,0.9795,0.2274
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,300,1.7922,0.0129,0.0144,0.1323,0.0162,0.1026,0.0015,0.1194,0.0033,0.0897,0.9795,0.2274
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,300,-0.2521,0.144,0.1357,0.2292,0.1371,0.2061,0.0083,0.0852,0.0069,0.0621,0.9795,0.2274
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,300,0.9317,0.0705,0.072,0.0856,0.0722,0.079,0.0015,0.0151,0.0017,0.0085,0.9795,0.2274
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,300,1.5817,0.1077,0.1205,0.1525,0.1209,0.139,0.0129,0.0448,0.0133,0.0313,0.9795,0.2274
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,300,0.9079,0.0569,0.0553,0.0905,0.0558,0.0793,0.0015,0.0337,0.001,0.0224,0.9795,0.2274
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,300,0.7516,0.0,0.0,0.1709,0.0027,0.1317,0.0,0.1709,0.0027,0.1317,0.9795,0.2274
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,300,0.1839,0.113,0.1168,0.1064,0.1166,0.1075,0.0038,0.0066,0.0036,0.0054,0.9795,0.2274
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,300,0.7693,0.094,0.0766,0.1987,0.0786,0.1762,0.0174,0.1047,0.0154,0.0822,0.9795,0.2274
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,300,1.1434,0.6255,0.6138,0.6675,0.6142,0.6661,0.0117,0.042,0.0113,0.0406,0.9918,0.0214
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,300,0.8265,0.4625,0.4863,0.5294,0.4867,0.5281,0.0238,0.0669,0.0241,0.0656,0.9918,0.0214
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,300,1.3021,0.5643,0.5612,0.6117,0.5616,0.6105,0.0031,0.0474,0.0027,0.0462,0.9918,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,300,1.1027,0.651,0.6473,0.677,0.6476,0.6763,0.0036,0.026,0.0034,0.0253,0.9918,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,300,1.4432,0.5251,0.4885,0.5759,0.4892,0.5739,0.0367,0.0508,0.036,0.0487,0.9918,0.0214
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,300,3.4124,0.644,0.6427,0.6549,0.6428,0.6545,0.0013,0.0109,0.0012,0.0106,0.9918,0.0214
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,300,1.249,0.6257,0.6212,0.6582,0.6215,0.6574,0.0045,0.0325,0.0042,0.0317,0.9918,0.0214
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,300,0.9586,0.6406,0.63,0.6729,0.6304,0.672,0.0105,0.0323,0.0102,0.0314,0.9918,0.0214
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,300,-3.0483,0.7426,0.733,0.7985,0.7335,0.7969,0.0095,0.0559,0.009,0.0543,0.9918,0.0214
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,300,1.3498,0.6368,0.6289,0.6656,0.6292,0.6648,0.0079,0.0288,0.0076,0.028,0.9918,0.0214
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,300,0.3163,0.5503,0.5645,0.6212,0.565,0.6194,0.0142,0.0709,0.0146,0.069,0.9918,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,300,0.5069,0.5664,0.5742,0.6308,0.5747,0.6293,0.0078,0.0645,0.0083,0.063,0.9918,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,300,1.1001,0.4504,0.4446,0.5196,0.4452,0.5181,0.0058,0.0693,0.0052,0.0677,0.9918,0.0214
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,300,1.6461,0.6268,0.6329,0.6432,0.633,0.6425,0.0061,0.0164,0.0061,0.0157,0.9918,0.0214
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,300,1.6956,0.6199,0.6389,0.6494,0.639,0.649,0.019,0.0296,0.0191,0.0291,0.9918,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,300,0.4381,0.6458,0.6421,0.6485,0.6421,0.6483,0.0037,0.0027,0.0037,0.0025,0.9918,0.0214
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,300,0.2826,0.6419,0.6298,0.6894,0.6302,0.6881,0.0122,0.0475,0.0117,0.0462,0.9918,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,300,-4.3584,0.7633,0.7501,0.7975,0.7505,0.7963,0.0132,0.0342,0.0128,0.033,0.9918,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,300,-2.2159,0.7437,0.7333,0.7854,0.7337,0.7841,0.0104,0.0417,0.01,0.0404,0.9918,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,300,-2.8511,0.7474,0.7396,0.7955,0.7401,0.7941,0.0078,0.0481,0.0073,0.0467,0.9918,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,300,-3.4623,0.7521,0.7587,0.7981,0.759,0.7971,0.0066,0.046,0.0069,0.045,0.9918,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,300,0.3403,0.5448,0.552,0.619,0.5525,0.6171,0.0072,0.0742,0.0077,0.0723,0.9918,0.0214
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,300,2.0105,0.6418,0.6579,0.6644,0.6579,0.6642,0.0161,0.0226,0.0161,0.0224,0.9918,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,300,0.347,0.5477,0.5344,0.6503,0.5353,0.6479,0.0133,0.1025,0.0124,0.1001,0.9918,0.0214
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,300,1.0706,0.6533,0.6483,0.6613,0.6484,0.6612,0.005,0.0081,0.0049,0.0079,0.9918,0.0214
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,300,-0.0904,0.6436,0.649,0.6982,0.6494,0.6971,0.0053,0.0546,0.0057,0.0535,0.9918,0.0214
