model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,300,1.4533,0.2828,0.2631,0.221,0.2603,0.2161,0.0197,0.0618,0.0225,0.0667,0.9415,0.2274
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,300,1.4346,0.3457,0.3419,0.2722,0.3378,0.2714,0.0038,0.0735,0.0079,0.0743,0.9415,0.2274
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,300,0.5297,0.1236,0.113,0.1414,0.1136,0.1241,0.0106,0.0178,0.01,0.0005,0.9415,0.2274
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,300,1.0868,0.4337,0.4466,0.522,0.4488,0.4851,0.0129,0.0884,0.0151,0.0515,0.9415,0.2274
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,300,1.0091,0.3791,0.3874,0.5624,0.3947,0.5113,0.0083,0.1834,0.0156,0.1322,0.9415,0.2274
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,300,0.8829,0.1395,0.1213,0.3268,0.1294,0.2602,0.0182,0.1873,0.0101,0.1207,0.9415,0.2274
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,300,1.0715,0.5656,0.5959,0.5522,0.5931,0.5475,0.0303,0.0134,0.0275,0.018,0.9415,0.2274
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,300,1.2372,0.6118,0.5898,0.6119,0.5903,0.5979,0.022,0.0001,0.0215,0.0139,0.9415,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,300,1.1547,0.486,0.4996,0.5649,0.502,0.5411,0.0136,0.079,0.0161,0.0551,0.9415,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,300,1.1722,0.5277,0.5823,0.6152,0.5829,0.5939,0.0546,0.0875,0.0553,0.0662,0.9415,0.2274
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,300,1.2024,0.602,0.627,0.6397,0.6267,0.6217,0.025,0.0377,0.0247,0.0197,0.9415,0.2274
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,300,1.1898,0.2873,0.2729,0.2419,0.2708,0.237,0.0144,0.0454,0.0165,0.0504,0.9415,0.2274
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,300,1.4887,0.6702,0.6793,0.719,0.6802,0.694,0.0091,0.0488,0.01,0.0238,0.9415,0.2274
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,300,0.9622,0.3677,0.3404,0.3321,0.3391,0.3172,0.0273,0.0356,0.0287,0.0505,0.9415,0.2274
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,300,2.0856,0.6452,0.6452,0.6415,0.6446,0.6356,0.0,0.0037,0.0006,0.0096,0.9415,0.2274
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,300,0.9836,0.583,0.5815,0.5404,0.5787,0.5344,0.0015,0.0426,0.0043,0.0486,0.9415,0.2274
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,300,2.1288,0.652,0.6444,0.6455,0.6442,0.6412,0.0076,0.0065,0.0078,0.0108,0.9415,0.2274
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,300,0.8208,0.4405,0.4731,0.428,0.4695,0.4123,0.0326,0.0125,0.029,0.0281,0.9415,0.2274
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,300,0.6645,0.2669,0.2714,0.3448,0.2738,0.3117,0.0045,0.078,0.0069,0.0449,0.9415,0.2274
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,300,2.0739,0.6429,0.6338,0.6341,0.6334,0.627,0.0091,0.0088,0.0095,0.0159,0.9415,0.2274
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,300,0.8223,0.3844,0.3783,0.4277,0.3797,0.4018,0.0061,0.0434,0.0047,0.0174,0.9415,0.2274
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,300,1.5078,0.6846,0.7043,0.7147,0.704,0.6983,0.0197,0.0301,0.0194,0.0137,0.9415,0.2274
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,300,0.6518,0.3397,0.2919,0.3631,0.2945,0.337,0.0478,0.0234,0.0451,0.0027,0.9415,0.2274
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,300,0.8417,0.3935,0.3616,0.4891,0.3668,0.4508,0.0318,0.0956,0.0266,0.0573,0.9415,0.2274
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,300,1.4506,0.5967,0.5944,0.6553,0.5963,0.6272,0.0023,0.0586,0.0004,0.0305,0.9415,0.2274
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,300,0.7114,0.5481,0.5519,0.4873,0.5483,0.4891,0.0038,0.0608,0.0001,0.0591,0.9415,0.2274
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,300,1.1079,0.4807,0.4822,0.5243,0.4833,0.5019,0.0015,0.0436,0.0027,0.0212,0.9415,0.2274
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,300,1.6454,0.7096,0.7422,0.7484,0.7417,0.733,0.0326,0.0388,0.0321,0.0234,0.9415,0.2274
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,300,1.2882,0.5709,0.5929,0.6168,0.5929,0.5929,0.022,0.0459,0.022,0.022,0.9415,0.2274
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,300,0.5893,0.0371,0.0303,0.1994,0.037,0.1436,0.0068,0.1623,0.0002,0.1065,0.9415,0.2274
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,300,1.4501,0.6778,0.6778,0.7158,0.6787,0.6929,0.0,0.038,0.0009,0.0151,0.9415,0.2274
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,300,1.1587,0.6998,0.7089,0.7272,0.7092,0.7145,0.0091,0.0274,0.0094,0.0147,0.9415,0.2274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,GSM8K,GSM8K,1319,300,0.8939,0.2411,0.3161,0.4064,0.3189,0.3624,0.0751,0.1653,0.0778,0.1213,0.9415,0.2274
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,300,1.0671,0.0136,0.0174,0.1415,0.0224,0.1026,0.0038,0.1279,0.0088,0.0889,0.9415,0.2274
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,300,1.1492,0.4246,0.4139,0.5276,0.4185,0.491,0.0106,0.103,0.0061,0.0665,0.9415,0.2274
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,GSM8K,GSM8K,1319,300,1.1414,0.5292,0.5231,0.5771,0.5248,0.5525,0.0061,0.0479,0.0043,0.0233,0.9415,0.2274
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,300,1.049,0.4337,0.4117,0.4542,0.4127,0.4287,0.022,0.0205,0.021,0.0049,0.9415,0.2274
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,300,1.0044,0.5921,0.6073,0.6395,0.6083,0.6244,0.0152,0.0474,0.0162,0.0323,0.9415,0.2274
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,300,0.8106,0.395,0.395,0.3423,0.3913,0.3312,0.0,0.0527,0.0037,0.0638,0.9415,0.2274
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,300,0.8442,0.1971,0.2032,0.3291,0.2078,0.2826,0.0061,0.132,0.0107,0.0854,0.9415,0.2274
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,300,1.3598,0.0644,0.0697,0.1378,0.0722,0.1117,0.0053,0.0734,0.0078,0.0472,0.9415,0.2274
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,300,0.8906,0.1736,0.1478,0.2769,0.153,0.2359,0.0258,0.1033,0.0206,0.0623,0.9415,0.2274
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,300,1.3745,0.2654,0.2661,0.3664,0.2695,0.3237,0.0008,0.1011,0.0041,0.0584,0.9415,0.2274
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,300,0.8605,0.1789,0.1721,0.3139,0.1779,0.271,0.0068,0.135,0.001,0.0921,0.9415,0.2274
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,300,0.4098,0.0523,0.0402,0.1409,0.0438,0.1026,0.0121,0.0886,0.0085,0.0503,0.9415,0.2274
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,300,0.9093,0.0788,0.0887,0.1179,0.0895,0.1017,0.0099,0.0391,0.0106,0.0228,0.9415,0.2274
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,300,3.2922,0.1274,0.1168,0.1768,0.1198,0.1685,0.0106,0.0494,0.0076,0.0411,0.9415,0.2274
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,GSM8K,GSM8K,1319,300,1.9066,0.0842,0.0773,0.2136,0.0829,0.173,0.0068,0.1294,0.0012,0.0889,0.9415,0.2274
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,GSM8K,GSM8K,1319,300,1.8636,0.1236,0.1296,0.1806,0.1314,0.1602,0.0061,0.057,0.0079,0.0367,0.9415,0.2274
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,300,1.5756,0.1039,0.0902,0.1226,0.0913,0.1082,0.0136,0.0188,0.0126,0.0043,0.9415,0.2274
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,300,0.7946,0.0591,0.0516,0.0954,0.053,0.0771,0.0076,0.0362,0.0061,0.018,0.9415,0.2274
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,GSM8K,GSM8K,1319,300,0.3987,0.025,0.0159,0.0871,0.0187,0.0629,0.0091,0.0621,0.0063,0.0379,0.9415,0.2274
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,300,1.9365,0.1024,0.1099,0.2187,0.1143,0.1839,0.0076,0.1164,0.0119,0.0816,0.9415,0.2274
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,300,0.316,0.0462,0.0356,0.106,0.0383,0.0809,0.0106,0.0597,0.008,0.0347,0.9415,0.2274
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,GSM8K,GSM8K,1319,300,1.4592,0.2358,0.2214,0.2719,0.2229,0.247,0.0144,0.0361,0.0129,0.0112,0.9415,0.2274
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,300,2.771,0.1251,0.0963,0.1585,0.0992,0.1463,0.0288,0.0334,0.0259,0.0212,0.9415,0.2274
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,300,0.7248,0.047,0.0402,0.1063,0.0426,0.0814,0.0068,0.0593,0.0044,0.0344,0.9415,0.2274
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,300,2.7425,0.1046,0.1031,0.1803,0.1066,0.1632,0.0015,0.0756,0.002,0.0586,0.9415,0.2274
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,300,2.9167,0.0917,0.0788,0.1525,0.0825,0.1412,0.0129,0.0607,0.0092,0.0495,0.9415,0.2274
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,300,0.5868,0.0758,0.0493,0.104,0.0514,0.0852,0.0265,0.0282,0.0244,0.0094,0.9415,0.2274
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,300,0.9536,0.0864,0.1054,0.1675,0.1074,0.1403,0.019,0.0811,0.021,0.0539,0.9415,0.2274
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,300,0.7515,0.0735,0.0667,0.1096,0.068,0.0891,0.0068,0.036,0.0055,0.0156,0.9415,0.2274
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,300,0.7903,0.1706,0.1797,0.2017,0.1797,0.1798,0.0091,0.0311,0.0091,0.0092,0.9415,0.2274
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,GSM8K,GSM8K,1319,300,0.8453,0.0068,0.0045,0.1098,0.0087,0.0763,0.0023,0.1029,0.0019,0.0695,0.9415,0.2274
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,300,0.5212,0.0,0.0,0.1366,0.0052,0.0884,0.0,0.1366,0.0052,0.0884,0.9415,0.2274
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,300,1.6947,0.1077,0.1114,0.229,0.1161,0.1907,0.0038,0.1214,0.0084,0.0831,0.9415,0.2274
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,GSM8K,GSM8K,1319,300,1.6005,0.1092,0.1251,0.2047,0.1281,0.176,0.0159,0.0955,0.0189,0.0668,0.9415,0.2274
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,300,0.8129,0.1964,0.1812,0.2358,0.1826,0.2049,0.0152,0.0394,0.0138,0.0085,0.9415,0.2274
open-llm-leaderboard/details_jondurbin__airoboros-13b,GSM8K,GSM8K,1319,300,0.9866,0.0697,0.0591,0.1653,0.0632,0.1282,0.0106,0.0955,0.0066,0.0585,0.9415,0.2274
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,300,1.5206,0.0091,0.0023,0.1662,0.0092,0.12,0.0068,0.1571,0.0001,0.1109,0.9415,0.2274
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,GSM8K,GSM8K,1319,300,0.3483,0.0227,0.0273,0.1443,0.0316,0.101,0.0045,0.1215,0.0089,0.0783,0.9415,0.2274
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,300,0.6684,0.0819,0.0758,0.1247,0.0774,0.1035,0.0061,0.0428,0.0044,0.0217,0.9415,0.2274
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,300,1.2956,0.0963,0.097,0.201,0.101,0.1653,0.0008,0.1047,0.0048,0.069,0.9415,0.2274
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,300,0.927,0.2767,0.282,0.3178,0.2824,0.289,0.0053,0.0411,0.0057,0.0122,0.9415,0.2274
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,300,0.5413,0.0273,0.0273,0.0895,0.0295,0.0655,0.0,0.0622,0.0022,0.0382,0.9415,0.2274
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,300,1.3265,0.3025,0.2889,0.3887,0.2925,0.3506,0.0136,0.0862,0.01,0.0481,0.9415,0.2274
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,GSM8K,GSM8K,1319,300,0.8854,0.0879,0.0978,0.1593,0.0998,0.1315,0.0099,0.0713,0.0118,0.0436,0.9415,0.2274
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,300,2.5429,0.1175,0.119,0.1649,0.121,0.1524,0.0015,0.0474,0.0035,0.0349,0.9415,0.2274
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,300,0.9243,0.0713,0.0743,0.1505,0.0771,0.1214,0.003,0.0793,0.0058,0.0502,0.9415,0.2274
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,300,1.1406,0.2669,0.2434,0.2811,0.244,0.2545,0.0235,0.0142,0.0229,0.0124,0.9415,0.2274
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,300,0.4826,0.0129,0.0144,0.1365,0.019,0.0937,0.0015,0.1236,0.0062,0.0808,0.9415,0.2274
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,300,1.0979,0.144,0.1357,0.2695,0.1408,0.2229,0.0083,0.1254,0.0032,0.0788,0.9415,0.2274
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,300,0.696,0.0705,0.072,0.0946,0.0725,0.0799,0.0015,0.0241,0.002,0.0094,0.9415,0.2274
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,GSM8K,GSM8K,1319,300,0.5343,0.1077,0.1205,0.1771,0.1219,0.1432,0.0129,0.0694,0.0142,0.0355,0.9415,0.2274
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,300,0.5036,0.0569,0.0553,0.1031,0.0569,0.0818,0.0015,0.0462,0.0,0.0249,0.9415,0.2274
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,300,1.6118,0.0,0.0,0.1687,0.0071,0.1211,0.0,0.1687,0.0071,0.1211,0.9415,0.2274
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,300,1.5332,0.113,0.1168,0.1344,0.1171,0.1222,0.0038,0.0214,0.0041,0.0092,0.9415,0.2274
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,300,1.5941,0.094,0.0766,0.2196,0.0826,0.18,0.0174,0.1256,0.0114,0.086,0.9415,0.2274
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,300,1.2221,0.6255,0.6138,0.5956,0.6136,0.5976,0.0117,0.0299,0.0119,0.0279,0.9875,0.0214
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,300,0.5984,0.4625,0.4863,0.4002,0.4853,0.4036,0.0238,0.0624,0.0227,0.0589,0.9875,0.0214
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,300,0.8874,0.5643,0.5612,0.4894,0.5604,0.4922,0.0031,0.0749,0.0039,0.0721,0.9875,0.0214
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,300,1.2763,0.651,0.6473,0.6167,0.647,0.6183,0.0036,0.0343,0.004,0.0327,0.9875,0.0214
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,300,0.6678,0.5251,0.4885,0.4487,0.488,0.4513,0.0367,0.0764,0.0371,0.0739,0.9875,0.0214
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,300,1.7096,0.644,0.6427,0.6143,0.6424,0.6161,0.0013,0.0296,0.0016,0.0279,0.9875,0.0214
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,300,1.0678,0.6257,0.6212,0.5802,0.6207,0.5828,0.0045,0.0455,0.005,0.0429,0.9875,0.0214
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,300,1.2473,0.6406,0.63,0.612,0.6298,0.6143,0.0105,0.0286,0.0107,0.0263,0.9875,0.0214
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,300,1.0427,0.7426,0.733,0.7251,0.7329,0.7275,0.0095,0.0175,0.0096,0.0151,0.9875,0.0214
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,300,1.2437,0.6368,0.6289,0.5979,0.6285,0.6002,0.0079,0.0389,0.0083,0.0366,0.9875,0.0214
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,300,1.4533,0.5503,0.5645,0.5265,0.5641,0.5286,0.0142,0.0238,0.0137,0.0218,0.9875,0.0214
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,300,1.4346,0.5664,0.5742,0.5469,0.5739,0.5491,0.0078,0.0195,0.0075,0.0172,0.9875,0.0214
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,300,0.5297,0.4504,0.4446,0.3992,0.4441,0.4015,0.0058,0.0511,0.0063,0.0489,0.9875,0.0214
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,300,1.0868,0.6268,0.6329,0.5556,0.632,0.5588,0.0061,0.0712,0.0051,0.068,0.9875,0.0214
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,300,1.0091,0.6199,0.6389,0.5683,0.638,0.5715,0.019,0.0515,0.0182,0.0483,0.9875,0.0214
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,300,0.8829,0.6458,0.6421,0.525,0.6407,0.5297,0.0037,0.1208,0.0051,0.1161,0.9875,0.0214
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,300,1.0715,0.6419,0.6298,0.6046,0.6295,0.6075,0.0122,0.0373,0.0125,0.0345,0.9875,0.0214
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,300,1.2372,0.7633,0.7501,0.7266,0.7498,0.7291,0.0132,0.0367,0.0134,0.0342,0.9875,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,300,1.1547,0.7437,0.7333,0.7069,0.733,0.7098,0.0104,0.0368,0.0107,0.0339,0.9875,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,300,1.1722,0.7474,0.7396,0.7163,0.7394,0.7191,0.0078,0.0311,0.008,0.0283,0.9875,0.0214
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,300,1.2024,0.7521,0.7587,0.7325,0.7584,0.7351,0.0066,0.0196,0.0063,0.017,0.9875,0.0214
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,300,1.1898,0.5448,0.552,0.5278,0.5517,0.53,0.0072,0.0169,0.0069,0.0148,0.9875,0.0214
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,MMLU,MMLU,14042,300,1.4887,0.6418,0.6579,0.612,0.6573,0.6146,0.0161,0.0298,0.0156,0.0272,0.9875,0.0214
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,300,0.9622,0.5477,0.5344,0.5476,0.5346,0.5498,0.0133,0.0001,0.0131,0.0021,0.9875,0.0214
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,300,2.0856,0.6533,0.6483,0.6313,0.6481,0.6322,0.005,0.0219,0.0052,0.021,0.9875,0.0214
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,300,0.9836,0.6436,0.649,0.6035,0.6485,0.6068,0.0053,0.0401,0.0048,0.0368,0.9875,0.0214
