model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.0564,0.3582,0.3253,0.4977,0.326,0.4758,0.0329,0.1395,0.0322,0.1176,0.9954,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.9999,0.4397,0.4134,0.5161,0.4138,0.504,0.0263,0.0763,0.0259,0.0642,0.9954,0.1224
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.1618,0.5108,0.4956,0.5605,0.4958,0.5519,0.0152,0.0497,0.015,0.0411,0.9954,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.0436,0.4866,0.4495,0.542,0.4499,0.532,0.0371,0.0553,0.0367,0.0454,0.9954,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.5181,0.5051,0.4816,0.5518,0.4819,0.5432,0.0235,0.0467,0.0232,0.0381,0.9954,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.7562,0.4976,0.4816,0.5348,0.4818,0.5299,0.016,0.0372,0.0158,0.0323,0.9954,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-1.3447,0.3864,0.3852,0.4796,0.3856,0.4664,0.0013,0.0932,0.0009,0.0799,0.9954,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.9604,0.3433,0.3394,0.4436,0.3398,0.4292,0.0039,0.1003,0.0035,0.086,0.9954,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,0.5551,0.5446,0.5296,0.5661,0.5297,0.5628,0.0151,0.0215,0.0149,0.0182,0.9954,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-0.4694,0.5645,0.5558,0.5968,0.556,0.5905,0.0086,0.0323,0.0085,0.0261,0.9954,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.8635,0.4838,0.4806,0.5532,0.4809,0.5429,0.0032,0.0695,0.0029,0.0592,0.9954,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,-1.4238,0.3817,0.3716,0.4782,0.3721,0.4634,0.0101,0.0965,0.0097,0.0817,0.9954,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.2381,0.4365,0.3947,0.4765,0.395,0.4668,0.0419,0.0399,0.0415,0.0303,0.9954,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.7957,0.4247,0.4463,0.5214,0.4466,0.5076,0.0216,0.0967,0.0219,0.083,0.9954,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.7561,0.4558,0.4444,0.5303,0.4447,0.5165,0.0114,0.0745,0.0111,0.0607,0.9954,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-1.1411,0.357,0.3297,0.4912,0.3304,0.4721,0.0272,0.1343,0.0265,0.1151,0.9954,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.7173,0.4556,0.4505,0.5434,0.4509,0.531,0.0051,0.0878,0.0047,0.0754,0.9954,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-1.2488,0.3775,0.3852,0.4834,0.3856,0.4677,0.0076,0.1058,0.008,0.0902,0.9954,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.7697,0.4954,0.4842,0.5508,0.4844,0.5413,0.0113,0.0554,0.011,0.0459,0.9954,0.1224
open-llm-leaderboard/details_augtoma__qCammel-70x,TruthfulQA,TruthfulQA,817,100,-0.6624,0.5747,0.5612,0.5857,0.5613,0.5829,0.0135,0.011,0.0134,0.0082,0.9954,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.0417,0.5091,0.492,0.5325,0.4921,0.527,0.0172,0.0233,0.017,0.0179,0.9954,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,-0.3606,0.5208,0.5099,0.5688,0.5102,0.5605,0.0109,0.048,0.0106,0.0397,0.9954,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-0.6483,0.4708,0.4765,0.5371,0.4768,0.5313,0.0057,0.0663,0.006,0.0605,0.9954,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-1.2118,0.4535,0.4553,0.5158,0.4555,0.5072,0.0017,0.0623,0.002,0.0537,0.9954,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.9238,0.4677,0.4465,0.5213,0.4468,0.5125,0.0212,0.0536,0.0209,0.0448,0.9954,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.6601,0.5709,0.5554,0.6087,0.5557,0.6038,0.0155,0.0378,0.0153,0.0329,0.9954,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.2601,0.3782,0.3777,0.4854,0.3782,0.4709,0.0005,0.1073,0.0,0.0927,0.9954,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-0.3227,0.5193,0.5083,0.5677,0.5086,0.5585,0.011,0.0483,0.0108,0.0392,0.9954,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-0.273,0.5168,0.4808,0.5671,0.4811,0.5562,0.036,0.0502,0.0357,0.0393,0.9954,0.1224
