model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.1856,0.4431,0.3922,0.9731,0.7037,0.9707,0.0509,0.53,0.2605,0.5276,0.4616,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3125,0.4568,0.4355,0.684,0.5685,0.6825,0.0213,0.2272,0.1117,0.2257,0.4616,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,3.2239,0.1552,0.1926,0.9625,0.6055,0.9595,0.0374,0.8074,0.4503,0.8043,0.4616,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-0.1128,0.4527,0.4183,0.7616,0.6012,0.7581,0.0344,0.3089,0.1485,0.3054,0.4616,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-2.7239,0.4776,0.4402,0.0307,0.2182,0.0278,0.0374,0.4469,0.2594,0.4498,0.4616,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.6316,0.2648,0.2059,0.9128,0.5841,0.9084,0.0589,0.648,0.3193,0.6436,0.4616,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.9635,0.3346,0.3336,0.0855,0.1978,0.0815,0.001,0.2491,0.1368,0.2531,0.4616,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.0809,0.4347,0.4132,0.7273,0.5805,0.724,0.0215,0.2926,0.1458,0.2893,0.4616,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.2982,0.5013,0.4599,0.9283,0.7111,0.9265,0.0415,0.427,0.2098,0.4252,0.4616,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.1624,0.3534,0.3306,0.0809,0.1947,0.0782,0.0228,0.2725,0.1587,0.2752,0.4616,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.5847,0.2051,0.1986,0.965,0.6093,0.9613,0.0065,0.7599,0.4042,0.7562,0.4616,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.5973,0.3924,0.39,0.7692,0.5925,0.7661,0.0024,0.3768,0.2001,0.3737,0.4616,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.7458,0.4072,0.4473,0.2314,0.3296,0.2286,0.0401,0.1758,0.0776,0.1786,0.4616,0.05
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.2144,0.5203,0.5379,0.0796,0.3485,0.0843,0.0176,0.4407,0.1718,0.436,0.5824,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-2.8005,0.2593,0.164,0.0161,0.103,0.018,0.0952,0.2431,0.1562,0.2413,0.5824,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.8567,0.575,0.5591,0.0788,0.3588,0.0794,0.0159,0.4962,0.2162,0.4955,0.5824,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,1.2864,0.6332,0.6614,0.9586,0.7857,0.959,0.0282,0.3255,0.1525,0.3258,0.5824,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.4557,0.3827,0.4092,0.5897,0.4873,0.5962,0.0265,0.207,0.1046,0.2135,0.5824,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.6494,0.6032,0.7108,0.9245,0.8037,0.9334,0.1076,0.3214,0.2006,0.3303,0.5824,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.2318,0.522,0.5926,0.4757,0.5456,0.4801,0.0705,0.0463,0.0236,0.0419,0.5824,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.61,0.5309,0.6332,0.1262,0.4232,0.1305,0.1023,0.4047,0.1076,0.4004,0.5824,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.4254,0.7954,0.843,0.9367,0.8857,0.9451,0.0476,0.1413,0.0903,0.1497,0.5824,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.1856,0.7178,0.8113,0.9717,0.88,0.9759,0.0935,0.2539,0.1622,0.2581,0.5824,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.3125,0.7037,0.7354,0.8236,0.7732,0.8259,0.0317,0.1199,0.0695,0.1222,0.5824,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,3.2239,0.4974,0.5309,0.9545,0.7089,0.9571,0.0335,0.4572,0.2115,0.4598,0.5824,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.1128,0.7354,0.7884,0.8547,0.8185,0.8606,0.0529,0.1192,0.0831,0.1252,0.5824,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-2.7239,0.7125,0.6825,0.0611,0.4255,0.0669,0.03,0.6515,0.2871,0.6456,0.5824,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.6316,0.5996,0.649,0.9089,0.7612,0.9176,0.0494,0.3092,0.1615,0.318,0.5824,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.9635,0.6102,0.642,0.204,0.4622,0.2114,0.0317,0.4062,0.1481,0.3988,0.5824,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.0809,0.7072,0.7496,0.8029,0.7752,0.8109,0.0423,0.0957,0.068,0.1037,0.5824,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.2982,0.7549,0.7954,0.9476,0.8601,0.9504,0.0406,0.1927,0.1053,0.1956,0.5824,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.1624,0.6349,0.5767,0.2036,0.4221,0.2064,0.0582,0.4314,0.2128,0.4285,0.5824,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.5847,0.6596,0.6896,0.9622,0.8057,0.9677,0.03,0.3026,0.1461,0.308,0.5824,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.5973,0.5009,0.6402,0.7437,0.6864,0.7509,0.1393,0.2428,0.1855,0.25,0.5824,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.7458,0.7037,0.7725,0.4536,0.642,0.46,0.0688,0.2502,0.0617,0.2437,0.5824,0.0882
