model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,24,1.9021,0.83,0.3529,0.7821,0.4998,0.7849,0.4771,0.0479,0.3302,0.0451,0.6599,0.024
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,24,-0.5825,0.267,0.1075,0.2562,0.1587,0.2581,0.1595,0.0108,0.1083,0.0089,0.6599,0.024
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,24,-0.641,0.831,0.2996,0.7632,0.458,0.7654,0.5314,0.0678,0.373,0.0656,0.6599,0.024
01-ai/yi-6b,NaturalQA,NaturalQA,1000,18,-2.6914,0.31,0.0522,0.5003,0.4102,0.4951,0.2578,0.1903,0.1002,0.1851,0.1917,0.018
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,18,0.3109,0.2529,0.0365,0.2106,0.176,0.2091,0.2164,0.0423,0.0769,0.0438,0.1917,0.018
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,18,-0.7697,0.3836,0.1422,0.5114,0.4382,0.5083,0.2415,0.1278,0.0545,0.1247,0.1917,0.018
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,18,-0.7476,0.3432,0.1322,0.6236,0.5252,0.6183,0.211,0.2804,0.1819,0.2751,0.1917,0.018
cohere/command-light,NaturalQA,NaturalQA,1000,18,-3.0454,0.1951,0.04,0.2235,0.187,0.2219,0.1551,0.0284,0.0081,0.0268,0.1917,0.018
cohere/command-r-plus,NaturalQA,NaturalQA,1000,18,-3.5113,0.3432,0.1687,0.741,0.6271,0.7359,0.1745,0.3978,0.284,0.3927,0.1917,0.018
cohere/command,NaturalQA,NaturalQA,1000,18,-3.6949,0.3911,0.1946,0.7036,0.6033,0.7001,0.1965,0.3125,0.2121,0.309,0.1917,0.018
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,18,-4.0885,0.3906,0.1743,0.6522,0.5581,0.6491,0.2163,0.2617,0.1675,0.2585,0.1917,0.018
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,18,-1.9791,0.4555,0.1987,0.746,0.6374,0.7414,0.2568,0.2905,0.1819,0.2859,0.1917,0.018
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,18,-1.0526,0.4431,0.1804,0.6636,0.5678,0.6597,0.2627,0.2205,0.1247,0.2166,0.1917,0.018
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,18,-4.5478,0.4568,0.1721,0.6213,0.532,0.6173,0.2847,0.1645,0.0751,0.1605,0.1917,0.018
microsoft/phi-2,NaturalQA,NaturalQA,1000,18,-0.6991,0.1552,0.0705,0.3686,0.3087,0.3651,0.0847,0.2134,0.1535,0.21,0.1917,0.018
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,18,0.7622,0.4527,0.1703,0.6358,0.5429,0.6312,0.2824,0.1831,0.0902,0.1785,0.1917,0.018
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,18,-3.6439,0.4776,0.1691,0.6678,0.5691,0.664,0.3085,0.1902,0.0916,0.1864,0.1917,0.018
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,18,-1.4629,0.2648,0.0695,0.5523,0.4548,0.5461,0.1953,0.2875,0.19,0.2813,0.1917,0.018
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,18,-0.3314,0.3346,0.1455,0.5007,0.4298,0.4972,0.1891,0.1661,0.0952,0.1626,0.1917,0.018
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,18,-0.1637,0.4347,0.1762,0.7838,0.6625,0.7778,0.2586,0.3491,0.2278,0.3431,0.1917,0.018
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,18,2.1064,0.5013,0.1758,0.687,0.5851,0.6822,0.3255,0.1857,0.0838,0.1808,0.1917,0.018
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,18,-6.3368,0.3534,0.1185,0.6403,0.5355,0.6344,0.2349,0.2869,0.1821,0.281,0.1917,0.018
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,18,1.9021,0.2051,0.0572,0.4562,0.3745,0.4497,0.1479,0.2511,0.1694,0.2446,0.1917,0.018
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,18,-0.5825,0.3924,0.1414,0.5502,0.4693,0.547,0.251,0.1579,0.0769,0.1546,0.1917,0.018
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,18,-0.641,0.4072,0.1803,0.7757,0.6569,0.77,0.2269,0.3685,0.2497,0.3628,0.1917,0.018
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,-2.6914,0.5203,0.1173,0.349,0.2799,0.3521,0.403,0.1713,0.2404,0.1682,0.3073,0.0141
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,8,0.3109,0.2593,0.0499,0.1084,0.0918,0.1104,0.2094,0.1509,0.1675,0.1489,0.3073,0.0141
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.7697,0.575,0.0619,0.3981,0.293,0.3955,0.513,0.1768,0.282,0.1795,0.3073,0.0141
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,8,-0.7476,0.6332,0.1488,0.5275,0.4139,0.5314,0.4843,0.1057,0.2193,0.1017,0.3073,0.0141
cohere/command-light,MMLU-Lite,MMLU-Lite,567,8,-3.0454,0.3827,0.0787,0.12,0.1097,0.1235,0.304,0.2627,0.273,0.2592,0.3073,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-3.5113,0.6032,0.1395,0.5906,0.4531,0.5922,0.4637,0.0126,0.1501,0.0109,0.3073,0.0141
cohere/command,MMLU-Lite,MMLU-Lite,567,8,-3.6949,0.522,0.1266,0.5431,0.4151,0.5432,0.3954,0.0211,0.1069,0.0211,0.3073,0.0141
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,8,-4.0885,0.5309,0.1075,0.6121,0.4559,0.6105,0.4233,0.0812,0.0749,0.0797,0.3073,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,-1.9791,0.7954,0.1741,0.6616,0.5133,0.6638,0.6213,0.1338,0.2821,0.1316,0.3073,0.0141
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,8,-1.0526,0.7178,0.1243,0.6156,0.4646,0.6157,0.5935,0.1022,0.2532,0.1021,0.3073,0.0141
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-4.5478,0.7037,0.1243,0.5593,0.4258,0.5596,0.5794,0.1444,0.2779,0.1441,0.3073,0.0141
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,8,-0.6991,0.4974,0.1021,0.3085,0.2468,0.3111,0.3953,0.1889,0.2505,0.1863,0.3073,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,0.7622,0.7354,0.1488,0.6356,0.4877,0.6381,0.5866,0.0998,0.2477,0.0974,0.3073,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,-3.6439,0.7125,0.1243,0.5739,0.4356,0.5737,0.5883,0.1386,0.2769,0.1388,0.3073,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,-1.4629,0.5996,0.148,0.4827,0.3827,0.4869,0.4516,0.117,0.2169,0.1128,0.3073,0.0141
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,8,-0.3314,0.6102,0.1009,0.3592,0.2809,0.3608,0.5093,0.251,0.3293,0.2494,0.3073,0.0141
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,8,-0.1637,0.7072,0.1893,0.6834,0.5348,0.6881,0.5179,0.0238,0.1724,0.0191,0.3073,0.0141
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,8,2.1064,0.7549,0.164,0.6377,0.4942,0.6406,0.5908,0.1172,0.2607,0.1142,0.3073,0.0141
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,8,-6.3368,0.6349,0.1893,0.5408,0.4363,0.5459,0.4456,0.0941,0.1986,0.089,0.3073,0.0141
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,1.9021,0.6596,0.1395,0.4324,0.3456,0.4371,0.5201,0.2272,0.314,0.2225,0.3073,0.0141
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,8,-0.5825,0.5009,0.1021,0.352,0.2765,0.3539,0.3988,0.1488,0.2244,0.1469,0.3073,0.0141
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,8,-0.641,0.7037,0.1893,0.6836,0.5344,0.6875,0.5144,0.0201,0.1693,0.0162,0.3073,0.0141
