model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.202,0.7782,0.753,0.787,0.7533,0.7833,0.0253,0.0088,0.025,0.0051,0.99,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5879,0.7908,0.7766,0.8112,0.777,0.8089,0.0142,0.0203,0.0139,0.0181,0.99,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-17.5541,0.8335,0.835,0.8382,0.8351,0.8383,0.0016,0.0047,0.0016,0.0048,0.99,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.6016,0.7814,0.7719,0.8023,0.7722,0.7987,0.0095,0.0209,0.0092,0.0173,0.99,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.5215,0.8129,0.8169,0.8226,0.8169,0.8217,0.0039,0.0097,0.004,0.0087,0.99,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.1168,0.7845,0.8003,0.7865,0.8002,0.7869,0.0158,0.002,0.0157,0.0024,0.99,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1045,0.8129,0.8658,0.8335,0.8655,0.8371,0.0529,0.0206,0.0526,0.0242,0.99,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.7798,0.7569,0.7411,0.7435,0.7411,0.7438,0.0158,0.0134,0.0158,0.0131,0.99,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,0.5442,0.7664,0.7735,0.7956,0.7737,0.7919,0.0071,0.0292,0.0073,0.0255,0.99,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7683,0.6361,0.603,0.6624,0.6035,0.655,0.0331,0.0263,0.0326,0.0189,0.99,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.8341,0.8153,0.8153,0.8291,0.8154,0.8269,0.0,0.0138,0.0001,0.0116,0.99,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.5157,0.7932,0.8011,0.7917,0.801,0.7923,0.0079,0.0015,0.0078,0.0009,0.99,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.0749,0.8295,0.8193,0.8234,0.8193,0.8211,0.0103,0.0061,0.0102,0.0084,0.99,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-946.8531,0.8358,0.835,0.8461,0.8352,0.8462,0.0008,0.0103,0.0007,0.0104,0.99,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,0.0869,0.8122,0.8311,0.8448,0.8312,0.8413,0.0189,0.0327,0.019,0.0292,0.99,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.6838,0.7664,0.7711,0.7839,0.7712,0.7817,0.0047,0.0175,0.0048,0.0153,0.99,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-0.3723,0.8082,0.8264,0.8093,0.8262,0.8097,0.0182,0.0011,0.018,0.0015,0.99,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,0.0024,0.7987,0.7822,0.8114,0.7824,0.8088,0.0166,0.0127,0.0163,0.01,0.99,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.0448,0.7167,0.7553,0.7757,0.7555,0.7737,0.0387,0.0591,0.0389,0.0571,0.99,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-0.2864,0.8098,0.7822,0.8177,0.7825,0.8144,0.0276,0.0079,0.0273,0.0046,0.99,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.7576,0.779,0.768,0.7954,0.7682,0.7936,0.011,0.0164,0.0108,0.0146,0.99,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,0.2005,0.8382,0.8177,0.8333,0.8178,0.8294,0.0205,0.0049,0.0204,0.0088,0.99,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,3.0277,0.7348,0.7135,0.717,0.7135,0.7155,0.0213,0.0178,0.0213,0.0193,0.99,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7599,0.7459,0.7151,0.7673,0.7156,0.7629,0.0308,0.0214,0.0303,0.017,0.99,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.0558,0.8058,0.7901,0.8026,0.7902,0.801,0.0158,0.0032,0.0157,0.0048,0.99,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,3.2552,0.7703,0.8129,0.7983,0.8128,0.7982,0.0426,0.0279,0.0425,0.0279,0.99,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.5899,0.7656,0.8043,0.7688,0.8039,0.7714,0.0387,0.0032,0.0383,0.0058,0.99,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,0.1458,0.7435,0.7727,0.7736,0.7727,0.7739,0.0292,0.0301,0.0292,0.0304,0.99,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,0.668,0.7616,0.7364,0.7794,0.7368,0.776,0.0253,0.0178,0.0249,0.0144,0.99,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-0.9802,0.8129,0.8137,0.8153,0.8137,0.815,0.0008,0.0024,0.0008,0.0021,0.99,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,1.1212,0.6496,0.7245,0.6819,0.7241,0.6839,0.075,0.0323,0.0746,0.0343,0.99,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,0.062,0.8358,0.8627,0.8223,0.8623,0.8253,0.0268,0.0136,0.0265,0.0105,0.99,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.0936,0.779,0.8074,0.7951,0.8073,0.7949,0.0284,0.0161,0.0283,0.0159,0.99,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,0.4302,0.8287,0.8595,0.8162,0.8591,0.8204,0.0308,0.0125,0.0304,0.0084,0.99,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.4135,0.7482,0.7498,0.7785,0.75,0.7735,0.0016,0.0302,0.0018,0.0253,0.99,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,0.6559,0.7522,0.7395,0.761,0.7397,0.7562,0.0126,0.0089,0.0125,0.004,0.99,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,0.4723,0.7459,0.7253,0.7525,0.7256,0.7495,0.0205,0.0067,0.0203,0.0036,0.99,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.3696,0.7766,0.764,0.7956,0.7643,0.7924,0.0126,0.0189,0.0123,0.0157,0.99,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.0397,0.8114,0.8295,0.8159,0.8294,0.8176,0.0182,0.0046,0.018,0.0063,0.99,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,0.1277,0.8098,0.824,0.8115,0.8239,0.8118,0.0142,0.0017,0.0141,0.002,0.99,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.8082,0.7482,0.7577,0.7883,0.758,0.7837,0.0095,0.0401,0.0097,0.0355,0.99,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.3687,0.7593,0.7861,0.7968,0.7862,0.7943,0.0268,0.0375,0.0269,0.035,0.99,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,1.3381,0.7861,0.7632,0.7868,0.7634,0.7851,0.0229,0.0007,0.0227,0.001,0.99,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,1.4502,0.7916,0.809,0.8053,0.809,0.8062,0.0174,0.0137,0.0173,0.0146,0.99,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,1.5065,0.7837,0.7719,0.7915,0.7721,0.7894,0.0118,0.0077,0.0117,0.0056,0.99,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,0.992,0.8122,0.8532,0.8319,0.853,0.8336,0.041,0.0198,0.0408,0.0214,0.99,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.6158,0.7553,0.7348,0.7617,0.7351,0.7599,0.0205,0.0063,0.0203,0.0046,0.99,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,1.5372,0.7182,0.7096,0.7365,0.7098,0.733,0.0087,0.0182,0.0084,0.0147,0.99,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,0.6799,0.7648,0.7893,0.7792,0.7892,0.7787,0.0245,0.0144,0.0244,0.0139,0.99,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,2.051,0.7632,0.7711,0.7511,0.7709,0.7538,0.0079,0.0121,0.0077,0.0095,0.99,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.777,0.7253,0.7293,0.7537,0.7295,0.75,0.0039,0.0284,0.0042,0.0247,0.99,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,1.8782,0.7695,0.7632,0.7705,0.7633,0.7691,0.0063,0.0009,0.0063,0.0004,0.99,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,0.9763,0.8019,0.8019,0.7922,0.8018,0.7907,0.0,0.0097,0.0001,0.0112,0.99,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,0.9294,0.8272,0.8706,0.8339,0.8702,0.8369,0.0434,0.0068,0.0431,0.0097,0.99,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.0524,0.7735,0.7545,0.7648,0.7546,0.7648,0.0189,0.0087,0.0188,0.0086,0.99,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,1.2108,0.6969,0.7443,0.7163,0.744,0.7153,0.0474,0.0194,0.0471,0.0184,0.99,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,2.0608,0.7703,0.8019,0.7688,0.8016,0.7716,0.0316,0.0015,0.0313,0.0013,0.99,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,2.3031,0.7506,0.7601,0.7701,0.7602,0.7689,0.0095,0.0195,0.0096,0.0183,0.99,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.3903,0.7569,0.7309,0.7832,0.7313,0.776,0.026,0.0263,0.0256,0.019,0.99,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,1.6662,0.7624,0.719,0.7753,0.7195,0.7688,0.0434,0.0129,0.0429,0.0064,0.99,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,3.0428,0.7806,0.8003,0.7899,0.8002,0.7904,0.0197,0.0093,0.0196,0.0098,0.99,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,2.5821,0.7245,0.7206,0.7489,0.7208,0.7445,0.0039,0.0243,0.0037,0.02,0.99,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,3.727,0.7561,0.7419,0.765,0.7421,0.7639,0.0142,0.0089,0.014,0.0078,0.99,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,1.2668,0.6543,0.704,0.7008,0.704,0.7011,0.0497,0.0465,0.0497,0.0468,0.99,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.7043,0.7348,0.7664,0.7598,0.7663,0.7601,0.0316,0.025,0.0315,0.0253,0.99,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.7552,0.7222,0.708,0.7568,0.7084,0.7532,0.0142,0.0347,0.0138,0.0311,0.99,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,2.9523,0.7537,0.7301,0.775,0.7305,0.7714,0.0237,0.0212,0.0233,0.0176,0.99,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,2.0505,0.7348,0.7419,0.7566,0.7421,0.7559,0.0071,0.0217,0.0072,0.0211,0.99,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.8324,0.8106,0.7901,0.7991,0.7901,0.7979,0.0205,0.0115,0.0204,0.0127,0.99,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.9649,0.82,0.8493,0.8209,0.849,0.822,0.0292,0.0009,0.0289,0.002,0.99,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,1.1183,0.8082,0.8248,0.8015,0.8246,0.8039,0.0166,0.0067,0.0164,0.0043,0.99,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,1.1516,0.753,0.6953,0.7546,0.6959,0.7489,0.0576,0.0016,0.0571,0.0041,0.99,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,Winogrande,Winogrande,1267,100,1.5937,0.7395,0.7167,0.7586,0.717,0.7521,0.0229,0.019,0.0225,0.0126,0.99,0.0789
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,100,2.5358,0.7656,0.7735,0.7803,0.7735,0.7787,0.0079,0.0147,0.0079,0.0132,0.99,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,1.0156,0.8429,0.8595,0.8332,0.8593,0.8348,0.0166,0.0098,0.0163,0.0081,0.99,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,2.3638,0.7403,0.7182,0.7828,0.7188,0.7779,0.0221,0.0425,0.0215,0.0376,0.99,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,2.0961,0.7214,0.6464,0.6966,0.6469,0.6927,0.075,0.0248,0.0745,0.0287,0.99,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,2.1169,0.7561,0.738,0.7714,0.7383,0.7695,0.0182,0.0153,0.0178,0.0133,0.99,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,1.7083,0.7719,0.7751,0.7925,0.7752,0.7925,0.0032,0.0206,0.0033,0.0206,0.99,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,2.502,0.7403,0.7687,0.7729,0.7688,0.7717,0.0284,0.0325,0.0284,0.0314,0.99,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,3.578,0.7474,0.7238,0.7539,0.724,0.7509,0.0237,0.0065,0.0234,0.0035,0.99,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,1.673,0.7514,0.7861,0.7741,0.786,0.775,0.0347,0.0227,0.0346,0.0237,0.99,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,1.6799,0.7664,0.7695,0.7726,0.7696,0.7713,0.0032,0.0062,0.0032,0.0049,0.99,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,1.6568,0.7103,0.7372,0.7622,0.7374,0.7581,0.0268,0.0519,0.027,0.0477,0.99,0.0789
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,Winogrande,Winogrande,1267,100,1.6594,0.768,0.7316,0.7856,0.7321,0.7802,0.0363,0.0177,0.0358,0.0123,0.99,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,Winogrande,Winogrande,1267,100,3.3258,0.7388,0.7545,0.7878,0.7548,0.7834,0.0158,0.0491,0.0161,0.0446,0.99,0.0789
