model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,25,0.2855,0.2896,0.376,0.8263,0.7559,0.8259,0.0864,0.5367,0.4663,0.5363,0.1557,0.019
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-0.5973,0.4928,0.4943,0.9633,0.89,0.9629,0.0015,0.4705,0.3972,0.4701,0.1557,0.019
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,25,1.3556,0.3457,0.4647,0.8527,0.7921,0.8524,0.119,0.507,0.4464,0.5067,0.1557,0.019
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,25,102.3039,0.1986,0.1615,0.705,0.6203,0.705,0.0371,0.5063,0.4217,0.5063,0.1557,0.019
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,25,1.1071,0.1941,0.1501,0.74,0.6481,0.74,0.044,0.5459,0.454,0.5459,0.1557,0.019
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,25,24.4973,0.1387,0.0296,0.7743,0.6583,0.7743,0.1092,0.6355,0.5196,0.6355,0.1557,0.019
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,25,53.3389,0.1736,0.0713,0.6086,0.5249,0.6086,0.1024,0.435,0.3513,0.435,0.1557,0.019
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,25,60.3469,0.1668,0.1266,0.6443,0.5637,0.6443,0.0402,0.4776,0.3969,0.4776,0.1557,0.019
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,25,-0.132,0.2654,0.2434,0.8245,0.7338,0.8242,0.022,0.5591,0.4684,0.5589,0.1557,0.019
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,25,-0.9281,0.2866,0.2752,0.8098,0.7262,0.8094,0.0114,0.5232,0.4397,0.5228,0.1557,0.019
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,25,12.357,0.0,0.0,0.5845,0.4935,0.5845,0.0,0.5845,0.4935,0.5845,0.1557,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,25,-0.1206,0.0857,0.1084,0.8743,0.755,0.8743,0.0227,0.7886,0.6694,0.7886,0.1557,0.019
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,25,114.6332,0.1759,0.0766,0.906,0.7769,0.906,0.0993,0.7301,0.601,0.7301,0.1557,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,25,-0.7573,0.1175,0.1547,0.9376,0.8158,0.9377,0.0371,0.8201,0.6983,0.8202,0.1557,0.019
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,25,12.357,0.0008,0.0,0.5845,0.4935,0.5845,0.0008,0.5838,0.4928,0.5838,0.1557,0.019
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,GSM8K,GSM8K,1319,25,24.4973,0.066,0.0296,0.7743,0.6583,0.7743,0.0364,0.7083,0.5924,0.7083,0.1557,0.019
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,25,-0.1255,0.2699,0.3199,0.8958,0.8062,0.8959,0.05,0.6259,0.5363,0.626,0.1557,0.019
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,25,-0.7573,0.0591,0.1547,0.9376,0.8158,0.9377,0.0955,0.8785,0.7567,0.8786,0.1557,0.019
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,25,33.3992,0.0417,0.0318,0.5015,0.4284,0.5015,0.0099,0.4598,0.3867,0.4598,0.1557,0.019
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,25,12.357,0.0561,0.0,0.5845,0.4935,0.5845,0.0561,0.5284,0.4374,0.5284,0.1557,0.019
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,25,24.4973,0.0735,0.0296,0.7743,0.6583,0.7743,0.044,0.7007,0.5848,0.7007,0.1557,0.019
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,25,-0.1206,0.1175,0.1084,0.8743,0.755,0.8743,0.0091,0.7567,0.6375,0.7568,0.1557,0.019
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,25,1.1071,0.0993,0.1501,0.74,0.6481,0.74,0.0508,0.6407,0.5488,0.6406,0.1557,0.019
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,25,60.6416,0.0766,0.0614,0.4908,0.4239,0.4908,0.0152,0.4142,0.3473,0.4142,0.1557,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,25,12.357,0.0917,0.0,0.5845,0.4935,0.5845,0.0917,0.4928,0.4018,0.4928,0.1557,0.019
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,GSM8K,GSM8K,1319,25,24.4973,0.0326,0.0296,0.7743,0.6583,0.7743,0.003,0.7417,0.6257,0.7417,0.1557,0.019
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,25,-0.6171,0.0955,0.1251,0.9359,0.8097,0.936,0.0296,0.8404,0.7142,0.8405,0.1557,0.019
open-llm-leaderboard/details_dotvignesh__perry-7b,GSM8K,GSM8K,1319,25,24.4973,0.1031,0.0296,0.7743,0.6583,0.7743,0.0735,0.6712,0.5552,0.6712,0.1557,0.019
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,25,-0.2576,0.2699,0.3093,0.7948,0.7192,0.7948,0.0394,0.5249,0.4493,0.5249,0.1557,0.019
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,25,12.357,0.0,0.0,0.5845,0.4935,0.5845,0.0,0.5845,0.4935,0.5845,0.1557,0.019
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,GSM8K,GSM8K,1319,25,-0.7944,0.254,0.276,0.6132,0.5605,0.613,0.022,0.3593,0.3066,0.359,0.1557,0.019
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,25,23.7149,0.1077,0.141,0.9007,0.7824,0.9007,0.0334,0.7931,0.6748,0.7931,0.1557,0.019
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,GSM8K,GSM8K,1319,25,-0.0045,0.1964,0.182,0.7817,0.688,0.7814,0.0144,0.5854,0.4917,0.585,0.1557,0.019
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,25,12.357,0.0227,0.0,0.5845,0.4935,0.5845,0.0227,0.5618,0.4708,0.5618,0.1557,0.019
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,25,24.4973,0.0887,0.0296,0.7743,0.6583,0.7743,0.0591,0.6856,0.5696,0.6856,0.1557,0.019
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,25,-0.1206,0.0713,0.1084,0.8743,0.755,0.8743,0.0371,0.803,0.6838,0.803,0.1557,0.019
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,25,60.6416,0.1122,0.0614,0.4908,0.4239,0.4908,0.0508,0.3786,0.3117,0.3786,0.1557,0.019
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,25,244.7675,0.0356,0.0197,0.0249,0.0241,0.0249,0.0159,0.0107,0.0115,0.0107,0.1557,0.019
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,25,33.3992,0.0432,0.0318,0.5015,0.4284,0.5015,0.0114,0.4583,0.3851,0.4583,0.1557,0.019
open-llm-leaderboard/details_huggingface__llama-65b,GSM8K,GSM8K,1319,25,-0.0386,0.2767,0.1638,0.5476,0.4879,0.5476,0.113,0.2708,0.2111,0.2709,0.1557,0.019
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,25,-18.5681,0.2722,0.2964,0.9469,0.8456,0.9469,0.0243,0.6747,0.5734,0.6747,0.1557,0.019
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,25,60.6416,0.0713,0.0614,0.4908,0.4239,0.4908,0.0099,0.4195,0.3527,0.4195,0.1557,0.019
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,25,12.357,0.0273,0.0,0.5845,0.4935,0.5845,0.0273,0.5572,0.4662,0.5572,0.1557,0.019
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,25,12.357,0.003,0.0,0.5845,0.4935,0.5845,0.003,0.5815,0.4905,0.5815,0.1557,0.019
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,25,32.5164,0.1221,0.1077,0.7805,0.6757,0.7805,0.0144,0.6584,0.5536,0.6584,0.1557,0.019
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,GSM8K,GSM8K,1319,25,1.8539,0.0516,0.1168,0.5414,0.4752,0.5413,0.0652,0.4899,0.4237,0.4898,0.1557,0.019
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,GSM8K,GSM8K,1319,25,24.4973,0.0751,0.0296,0.7743,0.6583,0.7743,0.0455,0.6992,0.5833,0.6992,0.1557,0.019
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,25,46.333,0.1221,0.1342,0.8261,0.7184,0.8261,0.0121,0.704,0.5963,0.704,0.1557,0.019
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,25,60.3469,0.1175,0.1266,0.6443,0.5637,0.6443,0.0091,0.5268,0.4462,0.5268,0.1557,0.019
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,25,12.357,0.0015,0.0,0.5845,0.4935,0.5845,0.0015,0.583,0.492,0.583,0.1557,0.019
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,25,4.414,0.113,0.1698,0.5667,0.5049,0.5667,0.0569,0.4538,0.392,0.4538,0.1557,0.019
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,25,95.2016,0.1395,0.0948,0.8933,0.769,0.8933,0.0447,0.7538,0.6295,0.7538,0.1557,0.019
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,GSM8K,GSM8K,1319,25,-1.7957,0.2669,0.3245,0.909,0.8181,0.9091,0.0576,0.6421,0.5512,0.6422,0.1557,0.019
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,25,60.6416,0.0705,0.0614,0.4908,0.4239,0.4908,0.0091,0.4203,0.3534,0.4203,0.1557,0.019
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,25,33.3992,0.0682,0.0318,0.5015,0.4284,0.5015,0.0364,0.4332,0.3601,0.4332,0.1557,0.019
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,25,53.3389,0.0553,0.0713,0.6086,0.5249,0.6086,0.0159,0.5533,0.4696,0.5533,0.1557,0.019
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,GSM8K,GSM8K,1319,25,60.6416,0.0493,0.0614,0.4908,0.4239,0.4908,0.0121,0.4415,0.3746,0.4415,0.1557,0.019
