model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,25,2.1427,0.6172,0.4886,0.5591,0.4923,0.5579,0.1287,0.0581,0.1249,0.0593,0.9455,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,25,0.4361,0.7861,0.7664,0.7413,0.765,0.7406,0.0197,0.0448,0.0211,0.0455,0.9455,0.0197
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,25,0.1353,0.7687,0.7648,0.7331,0.7631,0.733,0.0039,0.0357,0.0057,0.0357,0.9455,0.0197
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,25,1.1685,0.6425,0.5825,0.6062,0.5837,0.6051,0.06,0.0362,0.0588,0.0374,0.9455,0.0197
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,25,-0.3085,0.8295,0.9203,0.7203,0.9096,0.7234,0.0908,0.1092,0.08,0.1061,0.9455,0.0197
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,25,-0.6923,0.7167,0.6567,0.6486,0.6562,0.6479,0.06,0.0681,0.0605,0.0688,0.9455,0.0197
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,25,0.7814,0.779,0.8161,0.7687,0.8135,0.7691,0.0371,0.0103,0.0345,0.0099,0.9455,0.0197
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,25,-1.8408,0.8335,0.8437,0.7943,0.841,0.7936,0.0103,0.0392,0.0075,0.0399,0.9455,0.0197
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,25,0.041,0.764,0.7751,0.724,0.7723,0.7236,0.011,0.04,0.0082,0.0404,0.9455,0.0197
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,25,-0.6556,0.8129,0.8216,0.7918,0.82,0.7921,0.0087,0.0212,0.0071,0.0208,0.9455,0.0197
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,25,1.749,0.7727,0.6543,0.6737,0.6553,0.6726,0.1184,0.099,0.1174,0.1001,0.9455,0.0197
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,25,-0.5244,0.8051,0.8627,0.8041,0.8595,0.8047,0.0576,0.0009,0.0545,0.0003,0.9455,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,25,-0.4813,0.8106,0.8429,0.7534,0.8381,0.7537,0.0324,0.0571,0.0275,0.0569,0.9455,0.0197
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,25,-0.5928,0.809,0.8011,0.7654,0.7991,0.7647,0.0079,0.0436,0.0099,0.0443,0.9455,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,25,-0.505,0.8358,0.8816,0.7649,0.8754,0.7671,0.0458,0.0709,0.0395,0.0687,0.9455,0.0197
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,25,-0.5596,0.8074,0.8832,0.7263,0.8747,0.7282,0.0758,0.0811,0.0673,0.0793,0.9455,0.0197
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,25,0.783,0.8382,0.835,0.7532,0.8307,0.7545,0.0032,0.085,0.0075,0.0837,0.9455,0.0197
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,25,-0.9686,0.8035,0.8303,0.8009,0.8287,0.8009,0.0268,0.0026,0.0252,0.0025,0.9455,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,Winogrande,Winogrande,1267,25,-0.7587,0.7964,0.7498,0.7344,0.749,0.7342,0.0466,0.062,0.0474,0.0621,0.9455,0.0197
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,25,0.7873,0.734,0.8785,0.7048,0.8692,0.7079,0.1444,0.0292,0.1351,0.0261,0.9455,0.0197
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,25,3.0729,0.734,0.7877,0.7404,0.7852,0.7414,0.0537,0.0064,0.0511,0.0073,0.9455,0.0197
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,25,0.8429,0.7522,0.9361,0.7277,0.9249,0.731,0.1839,0.0245,0.1727,0.0212,0.9455,0.0197
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,25,1.6173,0.7222,0.6803,0.6463,0.6785,0.6468,0.0418,0.0759,0.0437,0.0754,0.9455,0.0197
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,25,0.9045,0.7459,0.7356,0.7491,0.7363,0.7483,0.0103,0.0032,0.0096,0.0025,0.9455,0.0197
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,25,-0.2245,0.7766,0.7656,0.758,0.7652,0.7576,0.011,0.0186,0.0115,0.019,0.9455,0.0197
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,25,1.185,0.7956,0.8303,0.7889,0.8281,0.7892,0.0347,0.0067,0.0325,0.0064,0.9455,0.0197
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,25,1.7373,0.7932,0.7719,0.7639,0.7715,0.764,0.0213,0.0293,0.0217,0.0292,0.9455,0.0197
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,25,1.781,0.7798,0.7553,0.7535,0.7552,0.753,0.0245,0.0263,0.0246,0.0268,0.9455,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,25,5.2063,0.7758,0.708,0.7359,0.7094,0.735,0.0679,0.0399,0.0664,0.0408,0.9455,0.0197
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,25,2.6369,0.7916,0.7498,0.7415,0.7493,0.7413,0.0418,0.0501,0.0423,0.0504,0.9455,0.0197
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,25,1.2058,0.7656,0.8493,0.7129,0.8419,0.7136,0.0837,0.0527,0.0763,0.052,0.9455,0.0197
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,25,0.3914,0.8208,0.7845,0.7665,0.7835,0.7652,0.0363,0.0544,0.0374,0.0556,0.9455,0.0197
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,25,0.0148,0.8122,0.8129,0.7757,0.8109,0.7748,0.0008,0.0364,0.0013,0.0373,0.9455,0.0197
open-llm-leaderboard/details_DopeorNope__LaOT,Winogrande,Winogrande,1267,25,16.7318,0.7411,0.768,0.6521,0.7617,0.6526,0.0268,0.089,0.0205,0.0886,0.9455,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,25,0.2954,0.7553,0.7964,0.7707,0.7949,0.7698,0.041,0.0154,0.0396,0.0145,0.9455,0.0197
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,25,1.1611,0.7885,0.7964,0.7557,0.7941,0.7551,0.0079,0.0328,0.0056,0.0334,0.9455,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,25,0.2077,0.7782,0.7893,0.7904,0.7893,0.7906,0.011,0.0122,0.0111,0.0124,0.9455,0.0197
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,25,361.2453,0.7632,0.7632,0.7327,0.7616,0.7327,0.0,0.0305,0.0017,0.0305,0.9455,0.0197
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,25,2.3161,0.7182,0.7814,0.7496,0.7797,0.7497,0.0631,0.0313,0.0614,0.0315,0.9455,0.0197
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,25,0.1159,0.7648,0.764,0.7045,0.7608,0.705,0.0008,0.0603,0.004,0.0598,0.9455,0.0197
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,25,1.3401,0.7411,0.7711,0.711,0.7678,0.7109,0.03,0.0301,0.0267,0.0302,0.9455,0.0197
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,25,1.4783,0.7261,0.8098,0.7306,0.8055,0.7315,0.0837,0.0045,0.0794,0.0054,0.9455,0.0197
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,25,192.8593,0.7348,0.7198,0.7164,0.7196,0.7164,0.015,0.0184,0.0152,0.0184,0.9455,0.0197
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,Winogrande,Winogrande,1267,25,2.4937,0.7403,0.8272,0.7824,0.8247,0.7824,0.0868,0.0421,0.0844,0.0421,0.9455,0.0197
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,25,-0.2211,0.7514,0.8406,0.8086,0.8388,0.8086,0.0892,0.0572,0.0874,0.0572,0.9455,0.0197
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,25,1.2107,0.7017,0.603,0.6323,0.6046,0.6316,0.0987,0.0694,0.0971,0.0701,0.9455,0.0197
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,25,4.5019,0.738,0.6772,0.6662,0.6766,0.6658,0.0608,0.0717,0.0614,0.0721,0.9455,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,25,113.3242,0.7522,0.7443,0.7615,0.7452,0.7615,0.0079,0.0093,0.007,0.0093,0.9455,0.0197
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,25,1.3534,0.7024,0.7301,0.7384,0.7305,0.7375,0.0276,0.036,0.028,0.035,0.9455,0.0197
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,25,0.8369,0.7506,0.734,0.7449,0.7346,0.745,0.0166,0.0057,0.016,0.0056,0.9455,0.0197
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,25,2.3161,0.7253,0.7814,0.7496,0.7797,0.7497,0.056,0.0242,0.0543,0.0244,0.9455,0.0197
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,25,-0.2481,0.8051,0.7979,0.7595,0.7959,0.7598,0.0071,0.0455,0.0092,0.0452,0.9455,0.0197
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,25,2.9572,0.6914,0.6582,0.6532,0.658,0.6536,0.0331,0.0382,0.0334,0.0378,0.9455,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,25,0.0649,0.8358,0.8327,0.7424,0.8278,0.7432,0.0032,0.0934,0.008,0.0926,0.9455,0.0197
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,25,0.295,0.7624,0.7522,0.7534,0.7522,0.7529,0.0103,0.0091,0.0102,0.0096,0.9455,0.0197
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,25,0.698,0.7245,0.7309,0.6948,0.7289,0.6949,0.0063,0.0297,0.0044,0.0297,0.9455,0.0197
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,Winogrande,Winogrande,1267,25,1.9542,0.7032,0.8927,0.7708,0.8861,0.7721,0.1894,0.0675,0.1829,0.0688,0.9455,0.0197
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,25,2.4937,0.7719,0.8272,0.7824,0.8247,0.7824,0.0552,0.0105,0.0528,0.0105,0.9455,0.0197
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,25,1.1138,0.7427,0.8461,0.7622,0.8415,0.7623,0.1034,0.0195,0.0988,0.0196,0.9455,0.0197
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,25,1.6641,0.7593,0.7419,0.7576,0.7428,0.7576,0.0174,0.0017,0.0165,0.0017,0.9455,0.0197
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,25,2.5872,0.7143,0.8272,0.7414,0.8225,0.7423,0.1129,0.0271,0.1082,0.028,0.9455,0.0197
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,25,1.886,0.7372,0.8058,0.7991,0.8055,0.7991,0.0687,0.062,0.0683,0.0619,0.9455,0.0197
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,25,1.0669,0.8256,0.7798,0.7505,0.7782,0.7501,0.0458,0.075,0.0474,0.0755,0.9455,0.0197
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,25,-0.5896,0.82,0.8706,0.7807,0.8657,0.7808,0.0505,0.0393,0.0456,0.0393,0.9455,0.0197
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,25,4.476,0.7403,0.749,0.6706,0.7448,0.6708,0.0087,0.0697,0.0044,0.0696,0.9455,0.0197
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,25,2.0564,0.7285,0.8808,0.7427,0.8734,0.745,0.1523,0.0142,0.1449,0.0165,0.9455,0.0197
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,25,3.3706,0.8011,0.8406,0.7811,0.8374,0.7816,0.0395,0.02,0.0363,0.0195,0.9455,0.0197
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,25,-0.152,0.7435,0.8579,0.8163,0.8557,0.8168,0.1144,0.0728,0.1122,0.0733,0.9455,0.0197
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,25,1.4563,0.6401,0.5935,0.5891,0.5933,0.5891,0.0466,0.051,0.0468,0.051,0.9455,0.0197
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,Winogrande,Winogrande,1267,25,2.0728,0.7695,0.8137,0.7714,0.8114,0.7705,0.0442,0.0018,0.0418,0.001,0.9455,0.0197
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,25,0.9226,0.7656,0.7806,0.7415,0.7785,0.7423,0.015,0.0241,0.0129,0.0233,0.9455,0.0197
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,25,0.6991,0.7537,0.7443,0.7961,0.747,0.7951,0.0095,0.0423,0.0067,0.0413,0.9455,0.0197
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,25,2.4983,0.7151,0.8335,0.721,0.8274,0.7231,0.1184,0.0059,0.1124,0.008,0.9455,0.0197
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,25,0.401,0.7506,0.7443,0.7953,0.747,0.7939,0.0063,0.0447,0.0036,0.0434,0.9455,0.0197
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,25,1.7566,0.7561,0.8161,0.8267,0.8166,0.826,0.06,0.0706,0.0605,0.0699,0.9455,0.0197
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,25,-0.1251,0.8051,0.8295,0.7967,0.8277,0.7963,0.0245,0.0084,0.0227,0.0087,0.9455,0.0197
open-llm-leaderboard/details_ashercn97__manatee-7b,Winogrande,Winogrande,1267,25,2.5739,0.7451,0.7711,0.686,0.7665,0.6864,0.026,0.059,0.0214,0.0587,0.9455,0.0197
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,25,3.5338,0.7301,0.7253,0.7006,0.724,0.7001,0.0047,0.0295,0.0061,0.0299,0.9455,0.0197
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,25,3.1829,0.6685,0.5643,0.5701,0.5646,0.5699,0.1042,0.0985,0.1039,0.0986,0.9455,0.0197
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,25,1.4846,0.7103,0.6946,0.7224,0.696,0.7208,0.0158,0.012,0.0144,0.0105,0.9455,0.0197
