model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0895,0.8398,0.8284,0.8798,0.8469,0.8728,0.0114,0.04,0.0071,0.0329,0.5831,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.5912,0.3478,0.3066,0.5337,0.3986,0.5273,0.0412,0.1859,0.0508,0.1795,0.5831,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.3868,0.7941,0.7689,0.767,0.7679,0.7665,0.0252,0.027,0.0262,0.0275,0.5831,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.3007,0.7025,0.7735,0.8087,0.7896,0.8121,0.0709,0.1062,0.0871,0.1096,0.5831,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1383,0.8856,0.9016,0.8818,0.8934,0.882,0.016,0.0038,0.0078,0.0036,0.5831,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.0621,0.865,0.8558,0.8967,0.8698,0.8893,0.0092,0.0317,0.0048,0.0243,0.5831,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.0652,0.8787,0.8947,0.9147,0.9017,0.9115,0.016,0.0359,0.023,0.0328,0.5831,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.1472,0.5995,0.476,0.6049,0.5259,0.5956,0.1236,0.0054,0.0737,0.0039,0.5831,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6503,0.375,0.412,0.4515,0.4136,0.4491,0.037,0.0765,0.0386,0.0741,0.9567,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5595,0.69,0.681,0.4741,0.672,0.4736,0.009,0.2159,0.018,0.2164,0.9567,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,1.0659,0.159,0.142,0.4485,0.1551,0.4448,0.017,0.2895,0.0039,0.2858,0.9567,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.6319,0.691,0.671,0.504,0.6637,0.5016,0.02,0.187,0.0273,0.1894,0.9567,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2078,0.794,0.806,0.4004,0.7884,0.399,0.012,0.3936,0.0056,0.395,0.9567,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.052,0.604,0.571,0.4609,0.5661,0.4572,0.033,0.1431,0.0379,0.1468,0.9567,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1093,0.949,0.927,0.575,0.9118,0.5746,0.022,0.374,0.0372,0.3744,0.9567,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4882,0.924,0.881,0.4572,0.8626,0.4567,0.043,0.4668,0.0614,0.4673,0.9567,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1159,0.795,0.871,0.4585,0.8532,0.4586,0.076,0.3365,0.0582,0.3364,0.9567,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0643,0.785,0.839,0.446,0.822,0.4452,0.054,0.339,0.037,0.3398,0.9567,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1248,0.836,0.895,0.5201,0.8788,0.5195,0.059,0.3159,0.0428,0.3165,0.9567,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.178,0.817,0.866,0.5201,0.851,0.519,0.049,0.2969,0.034,0.298,0.9567,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2672,0.831,0.866,0.4513,0.848,0.4509,0.035,0.3797,0.017,0.3801,0.9567,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.2983,0.798,0.788,0.3585,0.7693,0.3556,0.01,0.4395,0.0287,0.4424,0.9567,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0895,0.936,0.954,0.5411,0.9361,0.5408,0.018,0.3949,0.0001,0.3952,0.9567,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.5912,0.377,0.405,0.4659,0.4075,0.4628,0.028,0.0889,0.0305,0.0858,0.9567,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3868,0.694,0.818,0.401,0.7999,0.4,0.124,0.293,0.1059,0.294,0.9567,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3007,0.8,0.748,0.5202,0.7381,0.5185,0.052,0.2798,0.0619,0.2815,0.9567,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1383,0.668,0.78,0.4937,0.7675,0.4911,0.112,0.1743,0.0995,0.1769,0.9567,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.0621,0.905,0.872,0.5685,0.8588,0.5675,0.033,0.3365,0.0462,0.3375,0.9567,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.0652,0.909,0.872,0.5731,0.859,0.5717,0.037,0.3359,0.05,0.3373,0.9567,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1472,0.6,0.629,0.4177,0.6198,0.4166,0.029,0.1823,0.0198,0.1834,0.9567,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.6503,0.8,0.808,0.4297,0.6235,0.4639,0.008,0.3703,0.1765,0.3361,0.4639,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.5595,0.946,0.99,0.3565,0.6642,0.3823,0.044,0.5895,0.2818,0.5637,0.4639,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,1.0659,0.614,0.592,0.4655,0.5323,0.4807,0.022,0.1485,0.0817,0.1333,0.4639,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.6319,0.89,0.866,0.446,0.6571,0.4764,0.024,0.444,0.2329,0.4136,0.4639,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.2078,0.888,0.862,0.2807,0.5666,0.311,0.026,0.6073,0.3214,0.577,0.4639,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.052,0.872,0.922,0.3573,0.6349,0.3864,0.05,0.5147,0.2371,0.4856,0.4639,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-0.1093,0.972,0.998,0.4118,0.6945,0.432,0.026,0.5602,0.2775,0.54,0.4639,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.4882,0.956,0.96,0.3547,0.649,0.3799,0.004,0.6013,0.307,0.5761,0.4639,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.1159,0.88,0.844,0.3554,0.5912,0.3725,0.036,0.5246,0.2888,0.5075,0.4639,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.0643,0.928,0.88,0.3114,0.588,0.3354,0.048,0.6166,0.34,0.5926,0.4639,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.1248,0.902,0.956,0.3595,0.647,0.3796,0.054,0.5425,0.255,0.5224,0.4639,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.178,0.952,0.972,0.3438,0.6462,0.3643,0.02,0.6082,0.3058,0.5877,0.4639,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.2672,0.938,0.898,0.328,0.6028,0.3475,0.04,0.61,0.3352,0.5905,0.4639,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2983,0.74,0.766,0.2425,0.4995,0.2689,0.026,0.4975,0.2405,0.4711,0.4639,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0895,0.942,0.934,0.381,0.6477,0.4,0.008,0.561,0.2943,0.542,0.4639,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.5912,0.776,0.826,0.4291,0.6276,0.4559,0.05,0.3469,0.1484,0.3201,0.4639,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.3868,0.894,0.924,0.2944,0.6005,0.3207,0.03,0.5996,0.2935,0.5733,0.4639,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.3007,0.882,0.9,0.4002,0.6435,0.4216,0.018,0.4818,0.2385,0.4604,0.4639,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-0.1383,0.95,0.976,0.347,0.6525,0.3726,0.026,0.603,0.2975,0.5774,0.4639,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.0621,0.966,0.956,0.4069,0.6716,0.4256,0.01,0.5591,0.2944,0.5404,0.4639,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.0652,0.968,0.97,0.401,0.6755,0.4208,0.002,0.567,0.2925,0.5472,0.4639,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.1472,0.806,0.9,0.3517,0.6222,0.3818,0.094,0.4543,0.1838,0.4242,0.4639,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.6503,0.7124,0.7475,0.5356,0.738,0.5401,0.035,0.1768,0.0256,0.1723,0.9545,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.5595,0.381,0.4076,0.3159,0.4034,0.3151,0.0266,0.0651,0.0224,0.0659,0.9545,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.0659,0.7585,0.785,0.6052,0.7771,0.6102,0.0266,0.1533,0.0186,0.1482,0.9545,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.6319,0.7559,0.787,0.5327,0.7757,0.5379,0.0312,0.2232,0.0199,0.2179,0.9545,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,0.2078,0.7477,0.7759,0.3328,0.7559,0.337,0.0281,0.4149,0.0082,0.4107,0.9545,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.052,0.6796,0.6588,0.3881,0.6465,0.39,0.0209,0.2915,0.0331,0.2896,0.9545,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.1093,0.7609,0.8002,0.398,0.782,0.4,0.0393,0.3629,0.0211,0.3609,0.9545,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.4882,0.3512,0.4147,0.3383,0.4114,0.3403,0.0636,0.0129,0.0602,0.0109,0.9545,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.1159,0.5925,0.6017,0.378,0.5916,0.3797,0.0092,0.2145,0.0009,0.2128,0.9545,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.0643,0.7815,0.7389,0.3384,0.7207,0.3406,0.0427,0.4431,0.0608,0.4409,0.9545,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.1248,0.7883,0.7361,0.3488,0.7186,0.3513,0.0522,0.4396,0.0697,0.437,0.9545,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.178,0.7667,0.821,0.3223,0.7985,0.3257,0.0543,0.4444,0.0318,0.441,0.9545,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.2672,0.58,0.6044,0.3289,0.592,0.3319,0.0245,0.251,0.0121,0.2481,0.9545,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2983,0.7619,0.8257,0.3082,0.8024,0.3126,0.0639,0.4536,0.0405,0.4493,0.9545,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0895,0.7787,0.8118,0.3886,0.7927,0.3918,0.0332,0.3901,0.0141,0.3869,0.9545,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.5912,0.7336,0.7726,0.5265,0.7616,0.531,0.039,0.2071,0.028,0.2027,0.9545,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.3868,0.4598,0.4395,0.2951,0.4329,0.2955,0.0203,0.1647,0.0268,0.1643,0.9545,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.3007,0.7855,0.7653,0.4413,0.7506,0.4425,0.0202,0.3442,0.0349,0.343,0.9545,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.1383,0.7289,0.7289,0.3422,0.7115,0.3449,0.0001,0.3866,0.0174,0.384,0.9545,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,0.0621,0.8076,0.827,0.4062,0.808,0.4086,0.0194,0.4014,0.0003,0.399,0.9545,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.0652,0.8014,0.8524,0.3966,0.8318,0.3989,0.051,0.4048,0.0304,0.4025,0.9545,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.1472,0.457,0.4503,0.3819,0.4472,0.3835,0.0068,0.0751,0.0098,0.0735,0.9545,0.1064
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.6503,0.31,0.3104,0.6977,0.4312,0.6824,0.0005,0.3877,0.1213,0.3724,0.6752,0.05
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.5595,0.4277,0.4049,0.5141,0.4364,0.502,0.0228,0.0864,0.0087,0.0743,0.6752,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,1.0659,0.35,0.3868,0.7434,0.5004,0.7366,0.0368,0.3934,0.1504,0.3866,0.6752,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.6319,0.3879,0.3089,0.6859,0.4267,0.6715,0.079,0.298,0.0388,0.2836,0.6752,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.2078,0.2847,0.2806,0.4698,0.3372,0.4549,0.0041,0.1851,0.0525,0.1702,0.6752,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.052,0.3751,0.3256,0.5616,0.3978,0.5481,0.0496,0.1865,0.0227,0.173,0.6752,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.1093,0.5016,0.5361,0.5521,0.5386,0.5436,0.0345,0.0505,0.037,0.042,0.6752,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.4882,0.4405,0.3778,0.5349,0.4252,0.5237,0.0627,0.0944,0.0153,0.0831,0.6752,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.1159,0.4121,0.4409,0.559,0.4767,0.5512,0.0288,0.1469,0.0646,0.1391,0.6752,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.0643,0.3324,0.3572,0.4813,0.3935,0.4691,0.0248,0.1489,0.0611,0.1367,0.6752,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.1248,0.378,0.4274,0.4932,0.4453,0.4825,0.0493,0.1152,0.0672,0.1044,0.6752,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.178,0.4555,0.4422,0.4523,0.4419,0.4413,0.0132,0.0031,0.0136,0.0142,0.6752,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-0.2672,0.4348,0.4075,0.4989,0.4338,0.4885,0.0273,0.0641,0.001,0.0537,0.6752,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2983,0.209,0.2414,0.4284,0.2976,0.4144,0.0324,0.2195,0.0886,0.2055,0.6752,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0895,0.4568,0.4721,0.5301,0.4879,0.5208,0.0153,0.0732,0.0311,0.064,0.6752,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.5912,0.367,0.3479,0.6887,0.4547,0.6766,0.0191,0.3217,0.0877,0.3096,0.6752,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.3868,0.3111,0.3214,0.4731,0.3665,0.4603,0.0103,0.162,0.0554,0.1492,0.6752,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,0.3007,0.4776,0.4273,0.5958,0.4787,0.5855,0.0503,0.1182,0.0011,0.108,0.6752,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.1383,0.4347,0.3612,0.4959,0.401,0.4836,0.0735,0.0612,0.0338,0.0489,0.6752,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,0.0621,0.5013,0.5239,0.5528,0.5306,0.5445,0.0226,0.0515,0.0293,0.0432,0.6752,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.0652,0.4958,0.4964,0.5371,0.5066,0.5278,0.0006,0.0413,0.0108,0.0319,0.6752,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.1472,0.2696,0.362,0.5856,0.4302,0.572,0.0924,0.316,0.1606,0.3024,0.6752,0.05
