model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0344,0.3396,0.2491,0.3984,0.2662,0.3934,0.0906,0.0588,0.0735,0.0538,0.8815,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.7288,0.7057,0.7321,0.7003,0.7283,0.7003,0.0264,0.0053,0.0227,0.0054,0.8815,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.1919,0.683,0.7623,0.6993,0.7549,0.6998,0.0792,0.0163,0.0718,0.0168,0.8815,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1358,0.7094,0.7321,0.6194,0.7191,0.6227,0.0226,0.0901,0.0097,0.0868,0.8815,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0148,0.6453,0.5396,0.6531,0.552,0.6442,0.1057,0.0078,0.0933,0.0011,0.8815,0.0377
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7538,0.6868,0.8792,0.6784,0.856,0.6833,0.1925,0.0084,0.1692,0.0035,0.8815,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.0468,0.683,0.7623,0.6955,0.7544,0.6962,0.0792,0.0125,0.0714,0.0132,0.8815,0.0377
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1147,0.6642,0.7321,0.6757,0.7255,0.6767,0.0679,0.0115,0.0614,0.0126,0.8815,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4706,0.5094,0.5887,0.4677,0.5746,0.4699,0.0792,0.0417,0.0652,0.0395,0.8815,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.0468,0.6755,0.7623,0.6955,0.7544,0.6962,0.0868,0.0201,0.079,0.0207,0.8815,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4289,0.5321,0.4113,0.498,0.4213,0.4956,0.1208,0.0341,0.1108,0.0365,0.8815,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2222,0.7208,0.7321,0.7161,0.7302,0.7161,0.0113,0.0047,0.0094,0.0047,0.8815,0.0377
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2622,0.6151,0.8792,0.6107,0.8485,0.6195,0.2642,0.0044,0.2334,0.0044,0.8815,0.0377
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2411,0.6642,0.7321,0.6172,0.7189,0.6205,0.0679,0.047,0.0547,0.0437,0.8815,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.9223,0.6604,0.6151,0.7042,0.6252,0.7003,0.0453,0.0438,0.0352,0.0399,0.8815,0.0377
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1856,0.6943,0.7321,0.6865,0.7267,0.6869,0.0377,0.0078,0.0324,0.0074,0.8815,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6473,0.5698,0.6415,0.6476,0.6421,0.6466,0.0717,0.0778,0.0723,0.0768,0.8815,0.0377
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.769,0.5472,0.566,0.5269,0.5614,0.5266,0.0189,0.0202,0.0142,0.0206,0.8815,0.0377
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2512,0.6868,0.5245,0.6615,0.5401,0.6556,0.1623,0.0253,0.1467,0.0312,0.8815,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6314,0.683,0.7321,0.7057,0.7289,0.7056,0.0491,0.0226,0.0459,0.0226,0.8815,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2059,0.7849,0.7623,0.7374,0.7593,0.737,0.0226,0.0475,0.0256,0.0479,0.8815,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2707,0.6113,0.5245,0.6662,0.5407,0.6612,0.0868,0.0549,0.0706,0.0499,0.8815,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0226,0.6792,0.7321,0.6596,0.7237,0.6613,0.0528,0.0197,0.0444,0.018,0.8815,0.0377
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3716,0.6113,0.7887,0.6345,0.7709,0.6384,0.1774,0.0232,0.1595,0.027,0.8815,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5547,0.7283,0.7321,0.6863,0.7267,0.6866,0.0038,0.042,0.0016,0.0417,0.8815,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7719,0.7849,0.6415,0.6721,0.6449,0.6698,0.1434,0.1128,0.14,0.1151,0.8815,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5371,0.6943,0.8528,0.7024,0.8356,0.7073,0.1585,0.0081,0.1413,0.013,0.8815,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.75,0.5283,0.7925,0.5009,0.7589,0.5094,0.2642,0.0274,0.2306,0.0189,0.8815,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7079,0.7019,0.7321,0.6771,0.7257,0.6785,0.0302,0.0248,0.0238,0.0234,0.8815,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2576,0.8075,0.7623,0.7729,0.7634,0.7717,0.0453,0.0346,0.0442,0.0358,0.8815,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0936,0.8113,0.7623,0.7881,0.7652,0.7867,0.0491,0.0232,0.0462,0.0246,0.8815,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0015,0.6792,0.7321,0.7002,0.7283,0.7006,0.0528,0.0209,0.0491,0.0213,0.8815,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4192,0.4755,0.4755,0.4583,0.4733,0.457,0.0,0.0172,0.0022,0.0184,0.8815,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2169,0.6377,0.6151,0.7106,0.626,0.7071,0.0226,0.0729,0.0117,0.0694,0.8815,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2205,0.5509,0.4981,0.5691,0.5063,0.567,0.0528,0.0182,0.0447,0.0161,0.8815,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1115,0.8,0.7623,0.8025,0.7668,0.8002,0.0377,0.0025,0.0332,0.0002,0.8815,0.0377
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1873,0.6642,0.7321,0.6565,0.7234,0.6585,0.0679,0.0076,0.0592,0.0056,0.8815,0.0377
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1566,0.683,0.7321,0.6826,0.7263,0.6834,0.0491,0.0004,0.0433,0.0004,0.8815,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.846,0.6755,0.7321,0.6857,0.7267,0.6867,0.0566,0.0102,0.0512,0.0113,0.8815,0.0377
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.9733,0.683,0.7321,0.6759,0.7256,0.6771,0.0491,0.0071,0.0425,0.0059,0.8815,0.0377
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4683,0.6604,0.7321,0.6509,0.7227,0.6532,0.0717,0.0095,0.0624,0.0072,0.8815,0.0377
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.8614,0.7057,0.7321,0.6932,0.7275,0.6933,0.0264,0.0124,0.0218,0.0123,0.8815,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.939,0.8377,0.7623,0.7971,0.7662,0.7951,0.0755,0.0407,0.0716,0.0426,0.8815,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9784,0.6038,0.6717,0.5605,0.6588,0.5629,0.0679,0.0432,0.055,0.0408,0.8815,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.326,0.6755,0.6415,0.6945,0.6474,0.6911,0.034,0.019,0.0281,0.0156,0.8815,0.0377
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.7752,0.6906,0.7321,0.6942,0.7276,0.6942,0.0415,0.0036,0.037,0.0036,0.8815,0.0377
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.784,0.6717,0.6717,0.6285,0.6665,0.6275,0.0,0.0432,0.0052,0.0442,0.8815,0.0377
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4082,0.6415,0.7321,0.6768,0.7257,0.6779,0.0906,0.0352,0.0841,0.0364,0.8815,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.23,0.4943,0.4792,0.4413,0.4747,0.4412,0.0151,0.0531,0.0196,0.0531,0.8815,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.3842,0.6943,0.6151,0.6638,0.6205,0.661,0.0792,0.0305,0.0738,0.0334,0.8815,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6129,0.6226,0.6717,0.6489,0.6689,0.6481,0.0491,0.0262,0.0463,0.0255,0.8815,0.0377
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5784,0.6792,0.7321,0.7023,0.7285,0.7022,0.0528,0.0231,0.0493,0.0229,0.8815,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.09,0.4943,0.6491,0.3959,0.6198,0.4018,0.1547,0.0984,0.1254,0.0925,0.8815,0.0377
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3817,0.5057,0.6453,0.4529,0.6232,0.4592,0.1396,0.0528,0.1176,0.0465,0.8815,0.0377
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2195,0.4528,0.5019,0.4595,0.4972,0.4625,0.0491,0.0066,0.0444,0.0097,0.8815,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9861,0.5962,0.5245,0.56,0.5286,0.5585,0.0717,0.0362,0.0677,0.0377,0.8815,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0338,0.6,0.6717,0.6152,0.6649,0.6147,0.0717,0.0152,0.0649,0.0147,0.8815,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4537,0.5887,0.7019,0.5829,0.6882,0.5862,0.1132,0.0058,0.0995,0.0025,0.8815,0.0377
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4248,0.5057,0.4415,0.4509,0.4425,0.4499,0.0642,0.0548,0.0632,0.0558,0.8815,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0194,0.5962,0.5849,0.5685,0.5829,0.5677,0.0113,0.0278,0.0134,0.0285,0.8815,0.0377
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3572,0.4906,0.5321,0.4575,0.5232,0.4568,0.0415,0.0331,0.0326,0.0338,0.8815,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2325,0.4075,0.2943,0.4522,0.3126,0.4483,0.1132,0.0446,0.095,0.0408,0.8815,0.0377
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.322,0.5358,0.7887,0.4526,0.7502,0.4637,0.2528,0.0832,0.2143,0.0722,0.8815,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4175,0.6075,0.7887,0.5993,0.7668,0.6039,0.1811,0.0082,0.1592,0.0037,0.8815,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2996,0.5698,0.6151,0.4707,0.5987,0.4765,0.0453,0.0991,0.0289,0.0933,0.8815,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0602,0.6981,0.9094,0.6962,0.8848,0.7014,0.2113,0.0019,0.1867,0.0033,0.8815,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.971,0.3925,0.2566,0.2595,0.2567,0.2576,0.1358,0.133,0.1357,0.1348,0.8815,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1525,0.6151,0.6415,0.6095,0.6379,0.6108,0.0264,0.0056,0.0228,0.0043,0.8815,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9672,0.4981,0.3811,0.528,0.398,0.5234,0.117,0.0299,0.1001,0.0253,0.8815,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5951,0.5509,0.5962,0.6062,0.597,0.6029,0.0453,0.0552,0.0461,0.0519,0.8815,0.0377
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.653,0.5283,0.4113,0.4959,0.4211,0.4935,0.117,0.0324,0.1072,0.0348,0.8815,0.0377
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2435,0.3094,0.2264,0.3528,0.2407,0.3469,0.083,0.0434,0.0688,0.0374,0.8815,0.0377
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0527,0.4038,0.6453,0.4429,0.6222,0.4503,0.2415,0.0391,0.2184,0.0466,0.8815,0.0377
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6986,0.6,0.6717,0.6249,0.6662,0.625,0.0717,0.0249,0.0662,0.025,0.8815,0.0377
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7639,0.2868,0.0868,0.2809,0.109,0.2744,0.2,0.0059,0.1778,0.0124,0.8815,0.0377
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1944,0.4642,0.5585,0.4119,0.5417,0.4165,0.0943,0.0523,0.0775,0.0476,0.8815,0.0377
