model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7056,0.4242,0.4727,0.5145,0.4731,0.5148,0.0485,0.0902,0.0488,0.0906,0.9913,0.303
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.9808,0.3394,0.3273,0.4556,0.3281,0.4209,0.0121,0.1162,0.0113,0.0815,0.9913,0.303
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-1.1987,0.2121,0.2121,0.4065,0.2135,0.3764,0.0,0.1944,0.0014,0.1642,0.9913,0.303
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.5173,0.2667,0.2606,0.4172,0.2616,0.3702,0.0061,0.1505,0.0051,0.1035,0.9913,0.303
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.8986,0.2788,0.3091,0.3872,0.3095,0.3532,0.0303,0.1084,0.0307,0.0744,0.9913,0.303
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2528,0.6909,0.6485,0.7127,0.6488,0.6896,0.0424,0.0218,0.0421,0.0013,0.9913,0.303
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4771,0.5939,0.5818,0.7367,0.5826,0.6768,0.0121,0.1428,0.0113,0.0829,0.9913,0.303
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3767,0.6061,0.6121,0.7043,0.6125,0.6602,0.0061,0.0982,0.0065,0.0541,0.9913,0.303
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0743,0.5636,0.5455,0.6858,0.5463,0.6478,0.0182,0.1222,0.0173,0.0841,0.9913,0.303
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.7502,0.3152,0.3455,0.4017,0.3459,0.3958,0.0303,0.0865,0.0307,0.0806,0.9913,0.303
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.4569,0.6667,0.6667,0.7161,0.6669,0.6919,0.0,0.0494,0.0002,0.0252,0.9913,0.303
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.2504,0.7697,0.7818,0.8015,0.7819,0.7952,0.0121,0.0318,0.0122,0.0255,0.9913,0.303
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.9736,0.7939,0.7455,0.7952,0.7458,0.7831,0.0485,0.0013,0.0482,0.0108,0.9913,0.303
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.5617,0.7636,0.7758,0.7849,0.7758,0.7864,0.0121,0.0212,0.0122,0.0227,0.9913,0.303
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.8767,0.7394,0.6909,0.8027,0.6916,0.7731,0.0485,0.0633,0.0478,0.0337,0.9913,0.303
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.0408,0.5394,0.503,0.6878,0.5044,0.656,0.0364,0.1484,0.035,0.1166,0.9913,0.303
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.8771,0.7515,0.7152,0.842,0.7161,0.8232,0.0364,0.0905,0.0354,0.0716,0.9913,0.303
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,7.0629,0.8667,0.8606,0.8816,0.8608,0.8801,0.0061,0.0149,0.0059,0.0134,0.9913,0.303
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.981,0.7818,0.7394,0.7879,0.7398,0.7824,0.0424,0.0061,0.0421,0.0006,0.9913,0.303
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.2726,0.6424,0.5576,0.8089,0.5592,0.7475,0.0848,0.1665,0.0832,0.1051,0.9913,0.303
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.2536,0.6061,0.6121,0.6475,0.6125,0.6612,0.0061,0.0414,0.0065,0.0552,0.9913,0.303
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.2812,0.7879,0.7939,0.8332,0.7941,0.8118,0.0061,0.0453,0.0062,0.0239,0.9913,0.303
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.1165,0.8364,0.8303,0.8539,0.8304,0.8469,0.0061,0.0175,0.0059,0.0106,0.9913,0.303
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.7385,0.5758,0.5273,0.7463,0.5288,0.7071,0.0485,0.1705,0.0469,0.1313,0.9913,0.303
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1901,0.6606,0.6848,0.7157,0.685,0.7024,0.0242,0.0551,0.0244,0.0418,0.9913,0.303
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.5416,0.8788,0.8909,0.8897,0.8908,0.8841,0.0121,0.0109,0.0121,0.0053,0.9913,0.303
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.1537,0.7697,0.7697,0.785,0.7698,0.776,0.0,0.0153,0.0001,0.0063,0.9913,0.303
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.3961,0.8727,0.8727,0.8906,0.8728,0.8784,0.0,0.0179,0.0,0.0057,0.9913,0.303
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.6976,0.7273,0.6788,0.8026,0.6798,0.7984,0.0485,0.0753,0.0474,0.0711,0.9913,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.4479,0.2182,0.2182,0.83,0.2225,0.7124,0.0,0.6118,0.0043,0.4942,0.9913,0.303
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.0889,0.6848,0.6606,0.8008,0.6615,0.7599,0.0242,0.116,0.0234,0.0751,0.9913,0.303
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.9729,0.7576,0.7697,0.787,0.7698,0.7808,0.0121,0.0294,0.0122,0.0233,0.9913,0.303
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1694,0.6121,0.5697,0.675,0.5704,0.6476,0.0424,0.0629,0.0417,0.0355,0.9913,0.303
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.2676,0.7697,0.7636,0.7948,0.7638,0.777,0.0061,0.0251,0.0059,0.0073,0.9913,0.303
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.6389,0.7697,0.7818,0.7897,0.7818,0.7807,0.0121,0.02,0.0121,0.011,0.9913,0.303
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,-0.2559,0.297,0.3091,0.6095,0.3111,0.5362,0.0121,0.3125,0.0141,0.2392,0.9913,0.303
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.2488,0.8424,0.8485,0.8731,0.8486,0.857,0.0061,0.0307,0.0061,0.0146,0.9913,0.303
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.9661,0.6485,0.6424,0.7761,0.6431,0.7216,0.0061,0.1276,0.0054,0.0731,0.9913,0.303
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.2669,0.7879,0.7879,0.7865,0.7878,0.7794,0.0,0.0014,0.0001,0.0085,0.9913,0.303
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.3415,0.7697,0.7636,0.7968,0.7637,0.7755,0.0061,0.0271,0.006,0.0058,0.9913,0.303
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.1037,0.703,0.7333,0.7982,0.7336,0.768,0.0303,0.0952,0.0306,0.065,0.9913,0.303
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.3021,0.5758,0.6606,0.6733,0.6606,0.6586,0.0848,0.0976,0.0848,0.0829,0.9913,0.303
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.0268,0.7455,0.7515,0.7958,0.7518,0.7873,0.0061,0.0504,0.0064,0.0419,0.9913,0.303
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.8428,0.7697,0.7394,0.7984,0.7398,0.7824,0.0303,0.0287,0.0299,0.0127,0.9913,0.303
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.2573,0.7515,0.6848,0.7834,0.6855,0.7559,0.0667,0.0318,0.0661,0.0044,0.9913,0.303
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.136,0.7515,0.7152,0.7907,0.7155,0.7585,0.0364,0.0392,0.036,0.007,0.9913,0.303
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.5114,0.8364,0.8667,0.8728,0.8666,0.8632,0.0303,0.0364,0.0303,0.0268,0.9913,0.303
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.8115,0.8,0.8182,0.8301,0.8182,0.8183,0.0182,0.0301,0.0182,0.0183,0.9913,0.303
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,11.4567,0.8121,0.8303,0.8361,0.8303,0.8273,0.0182,0.024,0.0182,0.0152,0.9913,0.303
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.6201,0.7879,0.8,0.7795,0.7999,0.7833,0.0121,0.0084,0.012,0.0046,0.9913,0.303
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.1065,0.7394,0.7333,0.7866,0.7337,0.7702,0.0061,0.0472,0.0057,0.0308,0.9913,0.303
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.6593,0.8,0.8121,0.8242,0.8122,0.8188,0.0121,0.0242,0.0122,0.0188,0.9913,0.303
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.6602,0.7818,0.7879,0.8601,0.7883,0.837,0.0061,0.0783,0.0065,0.0552,0.9913,0.303
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.8623,0.7758,0.7576,0.7985,0.7577,0.7735,0.0182,0.0227,0.018,0.0023,0.9913,0.303
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.2869,0.8667,0.8727,0.8838,0.8727,0.8746,0.0061,0.0171,0.0061,0.0079,0.9913,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.4644,0.8303,0.8364,0.8775,0.8366,0.8616,0.0061,0.0472,0.0063,0.0313,0.9913,0.303
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.8545,0.7091,0.6909,0.7994,0.6915,0.7578,0.0182,0.0903,0.0176,0.0488,0.9913,0.303
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.1872,0.8061,0.7455,0.8616,0.7463,0.8392,0.0606,0.0556,0.0598,0.0332,0.9913,0.303
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.9537,0.7333,0.7091,0.7883,0.7096,0.763,0.0242,0.055,0.0238,0.0297,0.9913,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.3828,0.8364,0.8364,0.8788,0.8366,0.8622,0.0,0.0424,0.0002,0.0259,0.9913,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.4172,0.8364,0.8364,0.8807,0.8366,0.863,0.0,0.0443,0.0002,0.0266,0.9913,0.303
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.5379,0.6667,0.6242,0.7798,0.6252,0.733,0.0424,0.1131,0.0415,0.0663,0.9913,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.6472,0.8424,0.8061,0.8558,0.8064,0.8458,0.0364,0.0133,0.036,0.0033,0.9913,0.303
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.7782,0.8364,0.8667,0.8801,0.8667,0.8686,0.0303,0.0438,0.0303,0.0323,0.9913,0.303
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,5.8548,0.8667,0.8424,0.8874,0.8427,0.8693,0.0242,0.0207,0.024,0.0027,0.9913,0.303
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.7108,0.7697,0.7697,0.7907,0.7698,0.7786,0.0,0.021,0.0001,0.0089,0.9913,0.303
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,1.075,0.7515,0.7455,0.7685,0.7456,0.7632,0.0061,0.017,0.0059,0.0117,0.9913,0.303
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,8.147,0.8727,0.8788,0.8836,0.8788,0.8812,0.0061,0.0109,0.0061,0.0085,0.9913,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.1691,0.8061,0.8303,0.836,0.8303,0.8321,0.0242,0.03,0.0243,0.026,0.9913,0.303
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.585,0.7515,0.7697,0.7756,0.7697,0.7692,0.0182,0.0241,0.0182,0.0177,0.9913,0.303
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,10.9737,0.8121,0.8303,0.8354,0.8303,0.8268,0.0182,0.0233,0.0182,0.0147,0.9913,0.303
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,6.4308,0.7818,0.7697,0.7984,0.7698,0.7854,0.0121,0.0166,0.012,0.0036,0.9913,0.303
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,12.2818,0.8121,0.8303,0.8364,0.8303,0.8274,0.0182,0.0243,0.0182,0.0153,0.9913,0.303
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,0.1777,0.5939,0.5636,0.6878,0.5642,0.6318,0.0303,0.0938,0.0297,0.0379,0.9913,0.303
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.4173,0.7818,0.7515,0.7883,0.7518,0.7835,0.0303,0.0065,0.03,0.0017,0.9913,0.303
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,3.9327,0.8303,0.8364,0.8323,0.8364,0.8421,0.0061,0.002,0.0061,0.0118,0.9913,0.303
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.7653,0.7879,0.7939,0.8272,0.7941,0.8094,0.0061,0.0394,0.0062,0.0215,0.9913,0.303
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,4.8773,0.8,0.7939,0.8349,0.7941,0.8149,0.0061,0.0349,0.0059,0.0149,0.9913,0.303
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,2.3852,0.7333,0.7152,0.7934,0.7156,0.7664,0.0182,0.06,0.0177,0.0331,0.9913,0.303
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,50,9.5548,0.8061,0.8182,0.8344,0.8182,0.8195,0.0121,0.0284,0.0121,0.0134,0.9913,0.303
